date,code,open,high,low,close,volume,amount
2023-02-09,sz.300570,15.88489315,17.1885166,15.82695433,17.01470014,11440280,197349014.52
2023-02-10,sz.300570,17.14023425,17.91275185,16.95676132,17.16920366,15188939,272540391.04
2023-02-13,sz.300570,17.20782954,17.63271422,17.06298249,17.22714248,10295696,184253825.0
2023-02-14,sz.300570,17.19817307,17.34302012,16.91813544,16.9953872,6823778,120801436.96
2023-02-15,sz.300570,16.94710485,17.56511893,16.88916603,17.4782107,7084640,127108702.4
2023-02-16,sz.300570,17.34302012,17.51683658,16.7056931,16.92779191,6491480,115567902.0
2023-02-17,sz.300570,17.04366955,17.20782954,16.38702959,16.45462488,5115033,88198298.44
2023-02-20,sz.300570,16.415999,16.68638016,16.29046489,16.62844134,3367840,57494774.4
2023-02-21,sz.300570,16.61878487,17.05332602,16.54153311,16.83122721,3291280,57402667.16
2023-02-22,sz.300570,16.73466251,16.86985309,16.54153311,16.76363192,2669900,46217224.0
2023-02-23,sz.300570,16.85054015,16.88916603,16.53187664,16.69603663,2954100,51109992.0
2023-02-24,sz.300570,16.65741075,17.02435661,16.58015899,16.83122721,3518100,61281738.0
2023-02-27,sz.300570,16.71534957,18.68526945,16.71534957,18.41488829,19315751,359666182.43
2023-02-28,sz.300570,19.53503881,20.16270936,18.68526945,19.59297763,25304294,510050108.26
2023-03-01,sz.300570,19.6991988,21.90087396,19.36122235,21.244234,23968552,517905179.29
2023-03-02,sz.300570,21.17663871,22.67339156,20.87728814,21.94915631,24121717,548722205.01
2023-03-03,sz.300570,21.57255398,22.209881,20.78072344,21.41805046,16301761,361397121.68
2023-03-06,sz.300570,21.18629518,22.7892692,20.78072344,20.97385284,15176809,338996785.09
2023-03-07,sz.300570,21.04144813,21.15732577,19.93095408,20.0854576,12020800,254595547.0
2023-03-08,sz.300570,20.09511407,21.0511046,19.91164114,20.52965522,10291475,219223923.2
2023-03-09,sz.300570,20.63587639,21.07041754,19.99854937,20.80969285,10009740,213066923.0
2023-03-10,sz.300570,20.278587,20.65518933,20.04683172,20.22064818,8248580,173600563.2
2023-03-13,sz.300570,19.82473291,20.55862463,19.82473291,20.50068581,8584700,180609001.05
2023-03-14,sz.300570,20.9545399,21.0511046,19.90198467,19.9888929,10516980,221202561.44
2023-03-15,sz.300570,20.29789994,20.51999875,19.54469528,19.71851174,8193600,167491684.4
2023-03-16,sz.300570,19.38053529,19.58332116,18.9266812,18.9266812,8234900,163242125.88
2023-03-17,sz.300570,19.19706236,20.8579752,19.04255884,20.51034228,14846032,309120702.86
2023-03-20,sz.300570,20.96419637,21.98778219,20.65518933,20.82900579,18219786,401390768.58
2023-03-21,sz.300570,20.8579752,21.44701987,20.10477054,21.16698224,12218173,263553307.67
2023-03-22,sz.300570,21.31182929,25.3965161,20.6648458,25.3965161,28687957,686279679.87
2023-03-23,sz.300570,25.3965161,28.45761709,25.3965161,27.3278101,35478668,976333268.88
2023-03-24,sz.300570,26.95120777,27.59819126,25.90830901,26.5552925,26432568,731590337.02
2023-03-27,sz.300570,26.5552925,27.24090187,25.90830901,27.21193246,20231291,557793259.1
2023-03-28,sz.300570,26.08212547,26.2655984,24.6239985,25.00060083,18807372,494916593.24
2023-03-29,sz.300570,24.6239985,26.43941486,24.6239985,26.06281253,19579172,523506931.77
2023-03-30,sz.300570,25.4930808,25.95659136,24.0446103,24.70125026,16843336,432925255.68
2023-03-31,sz.300570,24.9136926,26.58426191,23.96735854,26.50701015,21116043,560627003.85
2023-04-03,sz.300570,26.2655984,30.65929225,25.69586667,28.90181471,38035133,1097527397.45
2023-04-04,sz.300570,28.10998417,30.38891109,28.01341947,29.05631823,26037979,782095725.19
2023-04-06,sz.300570,28.003763,32.38780038,28.003763,30.43719344,28857867,905129324.19
2023-04-07,sz.300570,29.46188997,30.4178805,28.67005943,30.27303345,22478283,685191487.98
2023-04-10,sz.300570,29.47154644,32.50367802,28.51555591,28.7762806,26331611,818939206.25
2023-04-11,sz.300570,28.53486885,29.18185234,26.5552925,28.8728453,22556891,655217620.98
2023-04-12,sz.300570,28.05204535,28.72799825,27.24090187,28.4865865,20647728,599469189.32
2023-04-13,sz.300570,28.003763,28.43830415,26.34285016,26.71945249,19333498,542668671.92
2023-04-14,sz.300570,26.61323132,28.54452532,25.88899607,27.99410653,22097173,625661923.66
2023-04-17,sz.300570,27.24090187,27.3278101,25.86968313,26.56494897,16730699,458802311.56
2023-04-18,sz.300570,26.58426191,30.40822403,26.58426191,29.58742408,32378986,956738199.75
2023-04-19,sz.300570,30.20543816,32.10776275,29.94471347,31.7697863,32100516,1037941994.57
2023-04-20,sz.300570,31.00692517,34.13562145,31.00692517,32.04982393,29135107,980700891.05
2023-04-21,sz.300570,31.98222864,34.85020023,30.63997931,31.81806865,28040547,941133139.64
2023-04-24,sz.300570,31.50906161,33.06375328,30.93932988,31.83738159,24511284,815387815.01
2023-04-25,sz.300570,30.92001694,31.0938334,27.8106336,28.1968924,25980846,786115301.61
2023-04-26,sz.300570,28.1968924,29.89643112,26.96086424,27.6175042,20082060,589048232.82
2023-04-27,sz.300570,25.5896455,26.92223836,24.9136926,25.34823375,20805360,555813643.7
2023-04-28,sz.300570,26.02418665,28.5831512,26.02418665,27.9071983,18259879,520478716.0
2023-05-04,sz.300570,27.6175042,27.9071983,24.55640321,24.74953261,21427800,566768950.8
2023-05-05,sz.300570,24.9136926,25.17441729,23.6583515,23.90941972,17410823,438740563.8
2023-05-08,sz.300570,23.99632795,24.86541025,23.57144327,24.141175,16279960,407786568.4
2023-05-09,sz.300570,24.15083147,25.50273727,23.99632795,24.28602205,16553200,424528996.8
2023-05-10,sz.300570,24.45018204,25.18407376,22.7892692,23.2720927,15774120,388635417.0
2023-05-11,sz.300570,23.14655859,23.41693975,22.65407862,22.70236097,9880800,234444075.0
2023-05-12,sz.300570,22.76995626,23.81285502,22.47060569,22.8858339,12274250,293875275.75
2023-05-15,sz.300570,22.96308566,23.40728328,22.08434689,23.01136801,10190800,238009311.0
2023-05-16,sz.300570,22.76995626,22.8858339,21.76568338,21.93949984,10272522,234786700.04
2023-05-17,sz.300570,21.73671397,23.14655859,21.73671397,22.81823861,11458149,268858200.68
2023-05-18,sz.300570,23.49419151,25.96624783,22.83755155,25.86002666,32234131,827664923.79
2023-05-19,sz.300570,24.86541025,25.2033867,23.28174917,23.35900093,28335355,706227914.23
2023-05-22,sz.300570,22.9823986,23.32037505,22.36438452,22.55751392,15196655,357555667.18
2023-05-23,sz.300570,22.56717039,23.31071858,22.16159865,22.54785745,13664534,321105624.73
2023-05-24,sz.300570,22.20022453,25.37720316,22.13262924,24.54674674,31958034,802840839.12
2023-05-25,sz.300570,25.22269964,27.59819126,24.77850202,25.83105725,35022922,944121764.27
2023-05-26,sz.300570,25.106822,28.57349473,25.106822,27.85891595,35807993,1018839728.68
2023-05-29,sz.300570,28.38036533,31.14211575,27.5209395,29.7419276,34375069,1051488679.91
2023-05-30,sz.300570,28.96941,29.87711818,28.37070886,29.43292056,28691602,866219630.67
2023-05-31,sz.300570,28.78593707,28.83421942,27.76235125,28.30311357,23637986,691149347.36
2023-06-01,sz.300570,28.17757946,32.18501451,28.003763,30.65929225,39531600,1246690375.05
2023-06-02,sz.300570,31.13245928,32.87062388,30.04127817,31.17108516,32023400,1046186770.3
2023-06-05,sz.300570,29.96402641,31.27730633,29.4522335,29.7419276,32406320,1013435266.8
2023-06-06,sz.300570,29.73227113,30.89104753,29.0659747,29.935057,26336940,823275935.39
2023-06-07,sz.300570,29.22047822,31.1903981,28.56383826,30.9972687,27380681,855930479.63
2023-06-08,sz.300570,30.39856756,33.6045156,29.52948526,30.64963578,30601605,993003996.36
2023-06-09,sz.300570,29.935057,36.78149423,29.935057,36.78149423,45657772,1611592754.89
2023-06-12,sz.300570,35.728939,38.84797881,34.77294847,38.84797881,54714630,2077332316.6
2023-06-13,sz.300570,37.660233,42.20843037,37.33191302,40.44129636,43167336,1787620698.91
2023-06-14,sz.300570,40.78892928,48.28235,39.41771054,46.46693364,42373228,1896835366.85
2023-06-15,sz.300570,46.66971951,48.81345585,44.72876904,45.71372898,37930283,1823299662.47
2023-06-16,sz.300570,45.45300429,54.85840607,44.52598317,53.10092853,46368435,2335875118.11
2023-06-19,sz.300570,53.54512615,62.66083383,53.10092853,57.17595887,44196932,2569180618.11
2023-06-20,sz.300570,56.79935654,58.7113376,54.49146021,57.58153061,39353446,2300768699.0
2023-06-21,sz.300570,56.01718247,56.13306011,51.8552439,55.06119194,36128817,2018941077.84
2023-06-26,sz.300570,53.09127206,58.06435411,52.02906036,54.81012372,35052519,1997299567.43
2023-06-27,sz.300570,54.076232,54.2693614,50.97650513,51.60417568,27315680,1479156726.29
2023-06-28,sz.300570,50.15570518,50.23295694,44.49701376,46.56349834,32514493,1580252510.57
2023-06-29,sz.300570,47.20082536,50.13639224,46.88216185,48.62032645,31693162,1586017135.19
2023-06-30,sz.300570,47.84780885,54.8487496,47.58708416,52.83054737,38534100,2080957672.11
2023-07-03,sz.300570,52.87882972,53.6899732,48.88105114,51.22757335,28721609,1521187915.2
2023-07-04,sz.300570,51.26619923,53.83482025,51.00547454,51.83593096,26512480,1439251014.32
2023-07-05,sz.300570,51.71039685,53.86378966,48.55273116,48.85208173,30196688,1597377686.34
2023-07-06,sz.300570,48.33063235,52.56016621,48.28235,50.17501812,25109977,1317378483.05
2023-07-07,sz.300570,50.38746046,51.60417568,46.40899482,49.13211936,23559000,1193703754.14
2023-07-10,sz.300570,48.80060185,49.2393685,46.66527082,47.42579968,16947655,827051233.8
2023-07-11,sz.300570,47.66955893,48.20582928,45.6317316,46.24600491,18553437,890173950.03
2023-07-12,sz.300570,46.40201083,46.48001379,42.87237689,42.94062948,20934500,947177874.12
2023-07-13,sz.300570,43.83766352,46.0217464,42.2191021,44.86145237,25183970,1139023951.9
2023-07-14,sz.300570,46.07049825,48.63484556,45.39772272,46.87977896,27141236,1311764834.0
2023-07-17,sz.300570,45.55372864,49.30762109,45.55372864,47.9718204,21795670,1069025357.3
2023-07-18,sz.300570,47.82556485,48.3618352,45.54397827,45.57322938,16452600,783692872.0
2023-07-19,sz.300570,45.6317316,46.97728266,44.38368424,44.59819238,11529500,535752802.0
2023-07-20,sz.300570,44.08142277,44.71519682,41.97534285,42.2191021,15232579,671754205.79
2023-07-21,sz.300570,42.4141095,42.88212726,39.976517,40.72729549,13810280,578960282.68
2023-07-24,sz.300570,40.73704586,42.50186283,40.59079031,41.72183323,11745249,501408756.9
2023-07-25,sz.300570,42.33610654,43.21363984,40.18127477,41.19531325,14758305,628388468.63
2023-07-26,sz.300570,41.20506362,41.42932213,39.35249332,39.976517,10646753,437645157.98
2023-07-27,sz.300570,39.99601774,40.22027625,38.56271335,39.17698666,8623762,348194843.87
2023-07-28,sz.300570,39.17698666,41.72183323,38.76747112,39.4889985,14767843,604960013.14
2023-07-31,sz.300570,38.27020225,39.4889985,37.57792598,38.68946816,13391960,531687420.16
2023-08-01,sz.300570,38.34820521,40.1715244,37.84118597,39.44999702,21786438,877087359.58
2023-08-02,sz.300570,38.9039763,39.6840059,37.84118597,39.25498962,14202719,565678790.03
2023-08-03,sz.300570,38.25070151,39.8790133,37.79243412,38.5139615,11579780,460582444.2
2023-08-04,sz.300570,38.04594374,40.38603254,38.04594374,39.90826441,21387522,860342717.88
2023-08-07,sz.300570,41.926591,46.67502119,41.28306658,44.52018942,40818094,1848416183.8
2023-08-08,sz.300570,43.94491759,46.19725306,42.76512282,42.79437393,30747313,1402063792.33
2023-08-09,sz.300570,41.93634137,42.87237689,39.77175923,39.93751552,22331219,941726498.38
2023-08-10,sz.300570,39.65475479,41.29281695,38.47496002,38.62121557,19272962,782948766.41
2023-08-11,sz.300570,39.2939911,39.8790133,37.74368227,37.98744152,15167759,604944151.13
2023-08-14,sz.300570,37.69493042,38.75772075,37.051406,38.6114652,14169446,550418107.39
2023-08-15,sz.300570,40.13252292,41.7315836,38.94297778,39.21598814,23386247,961989322.56
2023-08-16,sz.300570,39.22573851,39.63525405,37.36341784,38.05569411,16287203,638150275.08
2023-08-17,sz.300570,37.2464134,39.36224369,37.2464134,37.84118597,17776429,698718506.62
2023-08-18,sz.300570,36.91490082,37.08065711,34.13604537,34.14579574,27033079,977989211.66
2023-08-21,sz.300570,34.14579574,35.6863542,34.07754315,35.01357867,16168678,579228509.32
2023-08-22,sz.300570,36.2713764,36.54438676,34.07754315,36.1738727,20927100,753793367.0
2023-08-23,sz.300570,35.15983422,35.43284458,33.9312876,34.04829204,14299600,503912863.2
2023-08-24,sz.300570,35.04282978,35.2963394,34.0287913,34.14579574,15541088,551454832.45
2023-08-25,sz.300570,33.03425356,33.91178686,32.02021508,32.25422396,17559931,589664462.65
2023-08-28,sz.300570,34.2237987,34.2237987,32.09821804,32.10796841,12928463,436749747.83
2023-08-29,sz.300570,31.58144843,33.98003945,31.58144843,33.50227132,16661074,563489377.04
2023-08-30,sz.300570,33.6387765,34.59431276,33.08300541,34.05804241,15874057,551310292.5
2023-08-31,sz.300570,33.67777798,34.55531128,33.49252095,33.59977502,14162250,493470744.27
2023-09-01,sz.300570,33.46326984,34.3213024,33.0537543,33.37551651,11045519,380739506.54
2023-09-04,sz.300570,33.6387765,34.00929056,33.11225652,33.98978982,8742816,301828192.35
2023-09-05,sz.300570,33.80453279,33.92153723,32.8587469,33.7362802,12203032,418949880.97
2023-09-06,sz.300570,33.61927576,34.59431276,33.01475282,34.48705869,15688103,547080368.66
2023-09-07,sz.300570,34.11654463,34.39930536,32.80999505,32.86849727,13464414,458796056.72
2023-09-08,sz.300570,32.39072914,32.9562506,31.85445879,32.15672026,9702556,321551228.52
2023-09-11,sz.300570,31.94221212,35.101332,31.94221212,34.04829204,20652559,712878139.88
2023-09-12,sz.300570,33.89228612,36.47613417,33.50227132,35.51084754,31718525,1143329345.41
2023-09-13,sz.300570,34.65281498,34.65281498,32.4687321,33.11225652,22015206,752442206.25
2023-09-14,sz.300570,32.98550171,34.19454759,32.6637395,32.7612432,14302988,488850671.44
2023-09-15,sz.300570,33.31701429,33.68752835,31.4936951,31.67895213,14604758,484161292.47
2023-09-18,sz.300570,31.63995065,32.15672026,30.67466402,30.76241735,12287886,394627905.17
2023-09-19,sz.300570,30.78191809,31.201184,29.84588257,30.21639663,9550007,297337440.88
2023-09-20,sz.300570,30.5186581,32.23472322,30.27489885,30.7136655,16404756,528523742.13
2023-09-21,sz.300570,30.44065514,33.49252095,30.33340107,31.85445879,24158250,799070497.85
2023-09-22,sz.300570,31.69845287,38.2214504,31.69845287,38.2214504,31323997,1143532236.12
2023-09-25,sz.300570,40.59079031,41.88758952,40.37628217,41.52682583,51084386,2153624975.39
2023-09-26,sz.300570,41.4390725,44.98820718,40.78579771,41.2440651,57439388,2485738873.16
2023-09-27,sz.300570,40.39578291,41.71208286,40.12277255,40.20077551,35214380,1473654917.81
2023-09-28,sz.300570,40.69804438,43.65240649,40.38603254,42.73587171,40843180,1752536293.51
2023-10-09,sz.300570,40.4640355,42.27760432,39.7815096,40.6590429,32846667,1378814827.12
2023-10-10,sz.300570,40.8540503,42.96013022,40.76629697,41.17581251,32881937,1402547089.87
2023-10-11,sz.300570,40.8540503,44.42268572,40.49328661,43.37939613,42326868,1846862060.87
2023-10-12,sz.300570,44.3641835,45.22221606,40.8540503,41.20506362,32130725,1386124453.2
2023-10-13,sz.300570,40.01551848,40.72729549,38.5139615,38.87472519,30445913,1229981678.35
2023-10-16,sz.300570,38.38720669,39.44999702,37.68518005,38.39695706,18839846,744137249.76
2023-10-17,sz.300570,38.28970299,39.13798518,36.52488602,37.72418153,22207985,857775194.94
2023-10-18,sz.300570,35.59860087,36.40788158,34.63331424,35.84236012,20110147,734837981.99
2023-10-19,sz.300570,35.2963394,35.95936456,34.3213024,34.64306461,17375276,624224948.65
2023-10-20,sz.300570,33.94103797,34.85757275,32.30297581,32.47848247,16227352,552361324.54
2023-10-23,sz.300570,32.08846767,32.53698469,30.54790921,30.97692549,13499888,433389838.5
2023-10-24,sz.300570,31.71795361,32.49798321,30.91842327,31.63995065,17180758,560733307.55
2023-10-25,sz.300570,31.32793881,32.14696989,30.77216772,30.93792401,14510678,465835937.64
2023-10-26,sz.300570,30.10914256,33.41451799,30.10914256,32.98550171,26889923,889884928.01
2023-10-27,sz.300570,33.13175726,33.72652983,31.201184,31.67895213,22051482,729951576.85
2023-10-30,sz.300570,30.95742475,32.14696989,30.8111692,32.13721952,16383019,528650248.38
2023-10-31,sz.300570,32.13721952,32.13721952,30.49915736,30.83066994,14327648,456395427.61
2023-11-01,sz.300570,30.63566254,31.63995065,30.54790921,30.9086729,9473099,301772175.81
2023-11-02,sz.300570,31.4936951,31.79595657,30.08964182,30.15789441,14010997,447624634.76
2023-11-03,sz.300570,29.94338627,31.9812136,29.94338627,31.33768918,17238384,551570931.36
2023-11-06,sz.300570,31.24018548,32.41998025,31.23043511,32.41998025,17757960,582614182.87
2023-11-07,sz.300570,32.0787173,37.5389245,31.53269658,35.95936456,38218659,1338073130.05
2023-11-08,sz.300570,34.91607497,35.5888505,34.46755795,35.09158163,26254352,941059467.91
2023-11-09,sz.300570,35.12083274,36.64189046,35.06233052,35.76435716,25458524,934991382.13
2023-11-10,sz.300570,34.87707349,36.98315341,34.83807201,35.20858607,21128467,779009683.23
2023-11-13,sz.300570,35.5888505,38.79672223,35.50109717,37.12940896,28190911,1072022514.76
2023-11-14,sz.300570,36.57363787,37.42192006,36.11537048,37.32441636,21544539,813238922.75
2023-11-15,sz.300570,37.38291858,37.8314356,35.55959939,35.8813616,20278623,752924022.74
2023-11-16,sz.300570,35.37434236,36.22262455,35.22808681,35.22808681,11213246,409776870.63
2023-11-17,sz.300570,35.101332,37.3439171,34.95507645,36.7588949,21778106,806633212.24
2023-11-20,sz.300570,36.32012825,36.84664823,35.63760235,36.25187566,15018386,557600003.36
2023-11-21,sz.300570,36.4663838,37.58767635,35.89111197,36.19337344,17705799,668795576.09
2023-11-22,sz.300570,35.59860087,35.93011345,34.64306461,34.64306461,14602174,526408826.25
2023-11-23,sz.300570,34.48705869,35.34509125,33.85328464,35.06233052,10590300,376151653.14
2023-11-24,sz.300570,34.89657423,35.09158163,33.19025948,33.30726392,10955740,380121507.32
2023-11-27,sz.300570,33.3462654,34.67231572,32.98550171,34.39930536,11481147,399650388.9
2023-11-28,sz.300570,33.78503205,34.37005425,33.11225652,33.74603057,9395200,323637309.09
2023-11-29,sz.300570,33.53152243,33.98003945,32.94650023,33.10250615,7228117,247802396.23
2023-11-30,sz.300570,33.37551651,34.01904093,33.00500245,33.71677946,11401250,392760575.75
2023-12-01,sz.300570,33.32676466,35.99836604,32.97575134,35.45234532,21594226,770950596.26
2023-12-04,sz.300570,35.27683866,36.92465119,35.26708829,35.89111197,20428384,757440048.61
2023-12-05,sz.300570,35.5888505,36.2713764,34.72106757,34.73081794,14287275,519219858.7
2023-12-06,sz.300570,34.17504685,34.6138135,33.41451799,33.50227132,12500405,434240726.4
2023-12-07,sz.300570,33.8337839,40.20077551,33.8337839,37.13915933,44704129,1727136954.59
2023-12-08,sz.300570,37.80218449,42.901628,37.36341784,41.52682583,52697535,2150996460.07
2023-12-11,sz.300570,39.976517,42.901628,39.8790133,41.64383027,35645349,1506192964.06
2023-12-12,sz.300570,41.42932213,42.23860284,39.40124517,40.42503402,24009875,997268289.48
2023-12-13,sz.300570,40.58103994,41.48782435,39.75225849,39.88876367,21874244,912066466.17
2023-12-14,sz.300570,40.03501922,40.52253772,38.52371187,38.88447556,18342694,742021157.29
2023-12-15,sz.300570,38.7089689,39.23548888,37.051406,38.01669263,13703828,534065569.1
2023-12-18,sz.300570,37.64617857,39.10873407,37.29516525,38.27995262,15203373,598072692.33
2023-12-19,sz.300570,38.47496002,38.6114652,36.82714749,37.90943856,12519763,482963998.15
2023-12-20,sz.300570,37.91918893,37.94844004,36.24212529,36.41763195,11616541,437641999.29
2023-12-21,sz.300570,36.59313861,38.6114652,35.34509125,37.81193486,17704173,673633044.38
2023-12-22,sz.300570,37.52917413,38.21170003,35.2963394,35.56934976,18931230,715062185.18
2023-12-25,sz.300570,36.1738727,36.51513565,34.78932016,35.89111197,10414443,382458006.83
2023-12-26,sz.300570,35.37434236,35.89111197,33.69727872,33.96053871,11877623,418345828.82
2023-12-27,sz.300570,34.5163098,34.6138135,33.91178686,34.33105277,9624700,338583598.0
2023-12-28,sz.300570,34.10679426,35.73510605,33.75578094,35.33534088,11901938,427770699.16
2023-12-29,sz.300570,35.43284458,39.79125997,35.27683866,38.07519485,24235480,946560723.79
2024-01-02,sz.300570,37.5389245,38.21170003,36.93440156,36.98315341,14636881,561022384.03
2024-01-03,sz.300570,37.11965859,38.78697186,36.6613912,37.93868967,22401239,866497482.62
2024-01-04,sz.300570,37.35366747,39.976517,37.35366747,39.07948296,26020299,1035390789.8
2024-01-05,sz.300570,38.32870447,38.6114652,34.6138135,35.02332904,24781657,914823195.28
2024-01-08,sz.300570,34.73081794,34.97457719,33.28776318,33.33651503,11946132,415992064.48
2024-01-09,sz.300570,34.11654463,34.87707349,33.68752835,34.08729352,10554896,370830009.78
2024-01-10,sz.300570,33.6387765,35.2963394,33.47302021,34.48705869,12224354,433729746.38
2024-01-11,sz.300570,34.126295,35.56934976,34.126295,35.37434236,14018448,504563581.91
2024-01-12,sz.300570,34.97457719,35.1988357,33.16100837,33.32676466,14519258,505691390.71
2024-01-15,sz.300570,32.79049431,34.08729352,32.49798321,33.6387765,10880377,375023403.41
2024-01-16,sz.300570,33.29751355,33.77528168,31.73745435,32.53698469,13259713,440650025.53
2024-01-17,sz.300570,32.79049431,33.29751355,32.06896693,32.0787173,10142833,340787590.59
2024-01-18,sz.300570,31.3961914,34.8088209,31.02567734,34.49680906,22341576,762076414.44
2024-01-19,sz.300570,34.31155203,35.86186086,34.31155203,34.50655943,21703746,780654185.25
2024-01-22,sz.300570,35.74485642,36.47613417,34.28230092,34.8088209,27456278,997727720.8
2024-01-23,sz.300570,34.126295,37.45117117,34.126295,36.32987862,22838957,847822621.85
2024-01-24,sz.300570,35.80335864,36.076369,34.13604537,35.73510605,18182575,658171222.1
2024-01-25,sz.300570,35.46209569,37.97769115,34.64306461,37.18791118,21998074,832025367.42
2024-01-26,sz.300570,36.28112677,37.13915933,35.60835124,35.73510605,15183059,565496637.52
2024-01-29,sz.300570,35.2963394,36.12512085,31.03542771,31.04517808,17605889,582743972.26
2024-01-30,sz.300570,30.25539811,31.83495805,29.7386285,30.07014108,10409676,327628958.74
2024-01-31,sz.300570,29.78738035,31.16218252,29.45586777,29.69962702,10733264,332892850.54
2024-02-01,sz.300570,29.04635223,31.9812136,27.85680709,30.93792401,18512045,579139368.78
2024-02-02,sz.300570,30.37240255,31.2986877,28.29557374,29.27061074,14661675,448274904.2
2024-02-05,sz.300570,28.9585989,29.01710112,25.75072717,26.7160138,14020786,395101630.82
2024-02-06,sz.300570,26.19924419,29.7386285,26.04323827,29.52412036,14702095,425742686.98
2024-02-07,sz.300570,29.52412036,30.88917216,28.5685841,28.94884853,13951139,425628323.26
2024-02-08,sz.300570,29.57287221,31.56194769,29.17310704,31.2986877,18385802,578550660.48
2024-02-19,sz.300570,32.83924616,37.55842524,32.41998025,36.68089194,27345269,978265475.02
2024-02-20,sz.300570,35.23783718,38.87472519,35.01357867,37.4414208,27564841,1051834051.13
2024-02-21,sz.300570,35.86186086,38.026443,35.77410753,36.47613417,18639029,702382448.1
2024-02-22,sz.300570,38.026443,38.42620817,36.5638875,37.58767635,19421902,746957507.96
2024-02-23,sz.300570,38.68946816,41.46832361,37.52917413,38.04594374,26303801,1058146885.18
2024-02-26,sz.300570,37.21716229,39.62550368,36.7588949,37.5389245,20573179,797700364.49
2024-02-27,sz.300570,37.12940896,40.23977699,36.80764675,39.91801478,26028415,1030690251.32
2024-02-28,sz.300570,39.17698666,39.93751552,36.2713764,36.31037788,21871602,863631253.27
2024-02-29,sz.300570,36.06661863,38.99172963,35.81310901,38.3189541,16523460,642269015.82
2024-03-01,sz.300570,38.9039763,43.876665,38.7089689,41.71208286,29054756,1239091498.84
2024-03-04,sz.300570,41.95584211,43.876665,40.04476959,42.18010062,28858966,1239217716.59
2024-03-05,sz.300570,41.12706066,44.6566946,40.83454956,41.78033545,27686116,1210337223.3
2024-03-06,sz.300570,40.7565466,41.90709026,39.92776515,40.93205326,16465466,690224469.26
2024-03-07,sz.300570,41.03930733,41.77058508,38.63096594,38.84547408,17216286,708261669.65
2024-03-08,sz.300570,39.7815096,41.19531325,38.7089689,40.80529845,16699646,686291600.97
2024-03-11,sz.300570,39.2939911,41.10755992,38.8064726,41.0490577,17795385,724421293.83
2024-03-12,sz.300570,40.951554,42.14109914,39.76200886,40.93205326,17205041,719789923.33
2024-03-13,sz.300570,41.78033545,41.926591,39.12823481,39.50849924,18881306,781440839.31
2024-03-14,sz.300570,38.81622297,40.78579771,38.71871927,39.54750072,15194842,618341136.69
2024-03-15,sz.300570,39.00148,41.45857324,38.3189541,41.13681103,22644465,934142371.93
2024-03-18,sz.300570,40.951554,42.26785395,40.5615392,41.60482879,23081461,983378142.25
2024-03-19,sz.300570,40.7565466,45.6317316,40.1715244,43.66215686,37700500,1662143020.21
2024-03-20,sz.300570,43.33064428,44.12042425,42.13134877,42.68711986,24943981,1099407149.34
2024-03-21,sz.300570,42.36535765,44.22767832,42.18010062,43.06738429,20828994,924875468.97
2024-03-22,sz.300570,42.55061468,43.6816576,41.46832361,42.65786875,19808988,865937373.16
2024-03-25,sz.300570,42.1215984,43.6816576,41.25381547,41.41957176,14754325,642396828.34
