date,code,open,high,low,close,volume,amount
2024-08-28,sz.301606,26.76701445,27.6367714,26.6008811,27.4804106,3448434,96626756.8
2024-08-29,sz.301606,27.5390459,29.28833235,27.5390459,28.46743815,7927078,231492857.59
2024-08-30,sz.301606,28.0863087,29.4740108,28.0863087,28.9658382,8638800,256257460.96
2024-09-02,sz.301606,28.62379895,28.7899323,27.39245765,27.41200275,5676465,162961756.9
2024-09-03,sz.301606,27.2654145,28.44789305,27.167689,28.4381205,4654236,133620846.34
2024-09-04,sz.301606,27.90063025,28.1058538,27.558591,27.8126773,3202597,91138794.34
2024-09-05,sz.301606,27.88108515,27.949493,27.4022302,27.6954067,2642352,74804608.11
2024-09-06,sz.301606,27.5976812,27.9104028,26.6595164,26.68883405,4113239,114443569.37
2024-09-09,sz.301606,26.59110855,26.9331478,26.2881595,26.7963321,2327599,63515226.23
2024-09-10,sz.301606,26.82564975,26.84519485,26.29793205,26.80610465,2106004,57304774.37
2024-09-11,sz.301606,26.72792425,26.72792425,26.3272497,26.4640654,1985020,53706964.2
2024-09-12,sz.301606,26.4640654,28.83879505,25.8581673,27.558591,7222699,201762725.4
2024-09-13,sz.301606,27.2458694,27.47063805,25.71157905,25.799532,5653281,153091589.48
2024-09-18,sz.301606,25.80930455,25.84839475,24.7636417,25.08613585,3021595,77870991.67
2024-09-19,sz.301606,25.14477115,25.55521825,24.9200025,25.3304496,2691962,69662412.68
2024-09-20,sz.301606,25.3304496,25.86793985,25.0763633,25.3304496,2808212,73109819.76
2024-09-23,sz.301606,25.26204175,26.70837915,25.26204175,26.190434,5044279,135383087.64
2024-09-24,sz.301606,26.27838695,26.63019875,25.3304496,26.51292815,5036619,134550527.01
2024-09-25,sz.301606,26.55201835,27.3045047,26.41520265,26.47383795,5189458,142453792.51
2024-09-26,sz.301606,26.3272497,27.06019095,26.20020655,27.06019095,4556444,124219429.56
2024-09-27,sz.301606,27.3664643,29.43129861,27.2676684,29.21394763,8598217,247379070.55
2024-09-30,sz.301606,30.60696982,35.05278532,29.97467606,35.02314655,13119955,427626067.94
2024-10-08,sz.301606,42.00801668,42.02777586,37.0484625,42.02777586,14393871,585173884.72
2024-10-09,sz.301606,38.9255846,39.89378442,35.57640359,35.78387498,11104005,430931204.8
2024-10-10,sz.301606,37.0484625,37.56220118,35.01326696,35.22073835,7003521,256815138.9
2024-10-11,sz.301606,34.56868541,35.99134637,32.0098716,32.56312864,5939020,200075249.1
2024-10-14,sz.301606,32.602647,34.0845855,31.614688,33.92651206,4928192,165078376.33
2024-10-15,sz.301606,33.50168969,34.80579557,33.47205092,33.66964272,5245930,181318542.16
2024-10-16,sz.301606,32.96819183,33.55108764,32.21734299,32.602647,3806649,126420593.96
2024-10-17,sz.301606,32.8002388,33.77831821,32.7014429,32.79035921,3772048,126933007.74
2024-10-18,sz.301606,32.75084085,35.55664441,32.61252659,34.48964869,6615135,227735385.57
2024-10-21,sz.301606,34.33157525,36.18893817,34.07470591,35.58628318,7630528,273037706.84
2024-10-22,sz.301606,35.55664441,36.48532587,34.43037115,34.95398942,5415093,193770780.62
2024-10-23,sz.301606,34.50940787,35.01326696,33.71904067,33.92651206,4070689,141772761.93
2024-10-24,sz.301606,33.6894019,35.38869138,33.3930142,34.50940787,3645363,126346362.82
2024-10-25,sz.301606,34.578565,34.90459147,33.70916108,34.15374263,3987508,138390549.1
2024-10-28,sz.301606,34.24265894,34.42049156,33.31397748,34.37109361,3415641,117275823.25
2024-10-29,sz.301606,34.578565,35.88267088,34.36121402,34.43037115,6872110,244458456.25
2024-10-30,sz.301606,33.73879985,34.17350181,32.82987757,33.30409789,4941414,167101185.53
2024-10-31,sz.301606,33.26457953,38.6291969,33.18554281,36.50508505,11690825,428050858.23
2024-11-01,sz.301606,36.18893817,37.18677676,33.95615083,34.0845855,7854614,280614907.24
2024-11-04,sz.301606,33.67952231,35.06266491,33.42265297,34.92435065,4069439,142175435.46
2024-11-05,sz.301606,35.12194245,37.0484625,34.95398942,36.89038906,7118213,262942868.19
2024-11-06,sz.301606,36.97930537,36.99906455,35.42820974,35.81351375,7051489,258362116.37
2024-11-07,sz.301606,35.57640359,36.44580751,35.0725445,36.44580751,4592775,166812125.63
2024-11-08,sz.301606,36.56436259,37.84870929,36.39640956,36.74219521,6205812,232752573.16
2024-11-11,sz.301606,36.9496666,38.48100305,36.7520748,38.06606027,6398185,243304100.96
2024-11-12,sz.301606,38.3328092,38.530401,36.28773407,36.77183398,5499266,206975168.72
2024-11-13,sz.301606,36.23833612,37.32509102,36.20869735,37.32509102,3548500,132408420.24
2024-11-14,sz.301606,38.0364215,44.30996115,37.4436461,40.99041891,13080331,529731934.43
2024-11-15,sz.301606,39.35040697,41.48439841,38.54028059,39.23185189,9253753,369509297.53
2024-11-18,sz.301606,38.73787239,39.19233353,34.98362819,35.51712605,6781848,250767598.52
2024-11-19,sz.301606,35.75423621,36.72243603,34.99350778,36.60388095,4261593,154595845.05
2024-11-20,sz.301606,36.1592994,37.22629512,36.1592994,36.84099111,4375295,162592231.56
2024-11-21,sz.301606,36.56436259,36.9496666,35.4677281,36.01110555,4080630,149391675.57
2024-11-22,sz.301606,36.02098514,36.36677079,33.83759575,33.9857896,4534300,161331662.0
2024-11-25,sz.301606,34.0845855,34.35133443,33.35349584,34.35133443,2663039,91213345.49
2024-11-26,sz.301606,33.8869937,34.43037115,33.34361625,33.34361625,2389493,81741834.4
2024-11-27,sz.301606,33.3930142,34.39085279,32.46433274,34.3809732,2706502,92139093.19
2024-11-28,sz.301606,34.35133443,35.41833015,33.91663247,34.52916705,3006700,105299331.0
2024-11-29,sz.301606,34.23277935,35.35905261,34.10434468,34.91447106,3222752,113565546.36
2024-12-02,sz.301606,34.9737486,35.84315252,34.78603639,35.54676482,3208426,115350571.45
2024-12-03,sz.301606,35.41833015,35.67519949,34.85519352,35.08242409,2254463,80277365.46
2024-12-04,sz.301606,35.08242409,35.29977507,34.2821773,34.42049156,2085900,73322824.0
2024-12-05,sz.301606,34.1833814,35.52700564,34.10434468,35.01326696,2310862,82041369.26
2024-12-06,sz.301606,34.79591598,35.47760769,34.4797691,34.92435065,2587800,91641304.0
2024-12-09,sz.301606,34.9737486,35.84315252,34.4797691,35.6653199,3544300,126526166.74
2024-12-10,sz.301606,37.09786045,37.29545225,35.55664441,35.73447703,3970900,145928676.0
2024-12-11,sz.301606,35.31953425,36.76195439,35.28989548,36.40628915,3541229,129412236.01
2024-12-12,sz.301606,36.30749325,36.37665038,35.42820974,36.11978104,2923057,106246263.22
2024-12-13,sz.301606,35.78387498,37.08798086,35.57640359,36.23833612,4230322,155993999.64
2024-12-16,sz.301606,35.88267088,36.1592994,35.19109958,35.45784851,2539270,91487502.9
2024-12-17,sz.301606,35.0725445,35.91230965,34.578565,34.68724049,2311004,82243233.9
2024-12-18,sz.301606,34.63784254,36.78171357,34.14386304,36.2580953,3937848,142474228.9
2024-12-19,sz.301606,35.83327293,37.80919093,35.72459744,37.36460938,5822852,218904708.53
2024-12-20,sz.301606,37.542442,41.0990944,37.2460543,39.62703549,8908003,355017933.65
2024-12-23,sz.301606,39.30100902,39.49860082,37.6412379,38.55016018,5208436,202641090.11
2024-12-24,sz.301606,38.55016018,41.6918698,38.530401,41.47451882,7530727,306590104.27
2024-12-25,sz.301606,40.41740269,40.98053932,38.7279928,38.98486214,5217443,209040850.77
2024-12-26,sz.301606,38.530401,42.3834411,38.530401,41.25716784,6836995,284827636.98
2024-12-27,sz.301606,40.77306793,42.47235741,39.9135436,39.9135436,5383089,223141638.6
2024-12-30,sz.301606,39.80486811,40.67427203,38.99474173,39.66655385,4138565,165979007.0
2024-12-31,sz.301606,39.65667426,39.65667426,37.0484625,37.3448502,4339472,166317882.17
2025-01-02,sz.301606,36.97930537,37.51280323,35.55664441,36.17905858,3088027,114135182.04
2025-01-03,sz.301606,36.16917899,36.90026865,34.27229771,34.40073238,3065313,109384052.01
2025-01-06,sz.301606,34.3809732,34.44025074,32.73108167,33.10650609,2797700,94992484.0
2025-01-07,sz.301606,33.0966265,39.72583139,33.0966265,39.72583139,7191094,274546229.04
2025-01-08,sz.301606,40.506319,47.66902175,40.506319,46.434073,18794320,835917232.08
2025-01-09,sz.301606,45.20900384,45.50539154,41.62271267,42.01789627,15081200,656318710.42
2025-01-10,sz.301606,41.91910037,42.11669217,39.38992533,39.42944369,9586971,394004886.78
2025-01-13,sz.301606,38.64895608,39.37016615,37.87834806,38.93546419,5459747,214037690.93
2025-01-14,sz.301606,39.34052738,40.4075231,38.41184592,40.19017212,9180761,369119679.75
2025-01-15,sz.301606,39.55787836,40.18029253,38.24389289,38.40196633,6840685,269250225.7
2025-01-16,sz.301606,38.530401,39.82462729,38.25377248,39.11329681,6721900,266168434.0
2025-01-17,sz.301606,39.1231764,39.1231764,37.20653594,38.71811321,6356800,246016363.0
2025-01-20,sz.301606,38.90582542,41.3954821,38.90582542,40.3087272,8800765,358925144.01
2025-01-21,sz.301606,40.3087272,41.16825153,39.28124984,40.7039108,7780300,317062457.58
2025-01-22,sz.301606,40.32848638,40.84222506,39.86414565,40.59523531,4924100,200931768.0
2025-01-23,sz.301606,41.0002985,42.73910634,40.09137622,40.59523531,8039961,336987662.7
2025-01-24,sz.301606,39.99258032,41.76102693,39.8147477,41.17813112,6138226,253238073.95
2025-01-27,sz.301606,40.54583736,42.0870534,39.76534975,40.2099313,5417198,222254997.2
2025-02-05,sz.301606,40.21981089,45.11020794,39.4195641,43.2726042,9649704,413399476.44
2025-02-06,sz.301606,43.23308584,43.67766739,42.53163495,43.55911231,7380808,322213479.97
2025-02-07,sz.301606,43.91477755,43.91477755,41.86970242,42.76874511,7559090,329463877.67
2025-02-10,sz.301606,42.74898593,43.18368789,42.11669217,42.40320028,4363496,187668899.77
2025-02-11,sz.301606,42.40320028,44.94225491,41.87958201,43.95429591,6857726,301022568.82
2025-02-12,sz.301606,43.19356748,43.19356748,42.1858493,42.91693896,5582041,240593403.82
2025-02-13,sz.301606,42.49211659,42.72922675,40.25932925,40.27908843,6427417,267246293.35
2025-02-14,sz.301606,39.8147477,40.75330875,39.68631303,40.506319,2901728,118582021.98
2025-02-17,sz.301606,40.45692105,41.30656579,40.21981089,41.27692702,3608953,149861343.35
2025-02-18,sz.301606,41.27692702,42.27476561,40.54583736,41.0990944,4255526,178322246.26
2025-02-19,sz.301606,41.494278,44.88297737,41.1978903,44.23092443,9227528,409346808.22
2025-02-20,sz.301606,43.7665837,45.78202006,43.67766739,45.03117122,6844471,311759069.81
2025-02-21,sz.301606,45.0509304,45.97961186,44.2605632,45.55478949,5880046,268798314.72
2025-02-24,sz.301606,45.446114,46.88853414,44.2605632,44.63598762,3886910,178097513.33
2025-02-25,sz.301606,44.01357345,44.90273655,43.38127969,44.458155,3628216,162042289.56
2025-02-26,sz.301606,44.40875705,44.60634885,43.75670411,44.07285099,2520535,112415362.88
2025-02-27,sz.301606,43.87525919,44.2605632,42.5810329,44.09261017,3036284,133829148.88
2025-02-28,sz.301606,43.46031641,43.8653796,41.22752907,41.43500046,2778548,119026412.59
2025-03-03,sz.301606,41.5930739,42.94657773,40.75330875,42.05741463,2725268,115539347.26
2025-03-04,sz.301606,41.74126775,42.23524725,41.2966862,42.03765545,1971480,83662360.92
2025-03-05,sz.301606,42.03765545,42.37356151,41.37572292,42.16609012,1905002,80933175.5
2025-03-06,sz.301606,42.39332069,46.11792612,42.39332069,44.93237532,6309181,285474742.49
2025-03-07,sz.301606,44.52731213,45.19912425,42.94657773,43.41091846,3953381,175813432.83
2025-03-10,sz.301606,42.98609609,43.33188174,41.89934119,42.82802265,2788235,119963564.86
2025-03-11,sz.301606,42.22536766,43.7665837,41.9882575,43.51959395,3431000,149141665.99
2025-03-12,sz.301606,43.68754698,43.9641755,43.0750124,43.20344707,2614555,115104420.87
2025-03-13,sz.301606,42.8774206,43.1738083,41.34608415,41.84006365,2611936,111065609.65
2025-03-14,sz.301606,41.86970242,42.52175536,41.32632497,42.27476561,2163998,92207416.83
2025-03-17,sz.301606,42.33404315,44.07285099,41.57331472,42.74898593,2845371,124251628.93
2025-03-18,sz.301606,42.482237,42.99597568,42.02777586,42.51187577,2157147,92810623.67
2025-03-19,sz.301606,42.53163495,42.53163495,41.42512087,41.66223103,1852093,78399196.29
2025-03-20,sz.301606,41.54367595,41.95861873,41.21764948,41.2966862,1533085,64397488.55
2025-03-21,sz.301606,41.2966862,41.42512087,40.07161704,40.18029253,1858057,76342550.01
2025-03-24,sz.301606,40.19017212,41.24728825,39.48872123,40.62487408,1561920,63776419.57
2025-03-25,sz.301606,40.72366998,40.72366998,39.9135436,40.1111354,906771,36972868.37
2025-03-26,sz.301606,40.1111354,40.58535572,39.94318237,40.17041294,797010,32510480.59
2025-03-27,sz.301606,40.1111354,40.51619859,39.4195641,40.21981089,1208096,48995382.28
2025-03-28,sz.301606,40.20005171,40.506319,39.45908246,39.45908246,1079454,43490709.06
2025-03-31,sz.301606,39.46896205,39.69619262,38.91570501,39.52823959,1124851,44681943.01
2025-04-01,sz.301606,39.8147477,40.25932925,39.4195641,39.72583139,1000277,40345966.85
2025-04-02,sz.301606,40.1111354,40.86198424,39.74559057,40.28896802,1133816,46331411.49
2025-04-03,sz.301606,39.51836,40.08149663,38.8267887,38.8267887,1566767,62434909.82
2025-04-07,sz.301606,34.74651803,35.8629117,31.06143096,31.06143096,3249396,108160375.03
2025-04-08,sz.301606,31.06143096,33.11638568,30.65636777,31.65420636,2795435,89954506.43
2025-04-09,sz.301606,31.03179219,32.49397151,29.47081697,32.27662053,2937746,93511719.73
2025-04-10,sz.301606,33.60048559,34.85519352,33.60048559,34.13398345,2457303,85078761.35
2025-04-11,sz.301606,33.45229174,34.37109361,33.1954224,33.80795698,2045319,70114466.44
2025-04-14,sz.301606,35.51712605,35.51712605,34.31181607,34.39085279,2359995,83109064.55
2025-04-15,sz.301606,34.40073238,37.52268282,33.89687329,36.39640956,4528694,164660816.38
2025-04-16,sz.301606,36.40628915,36.54460341,34.0845855,34.8749527,4085937,145381259.89
2025-04-17,sz.301606,34.37109361,35.0725445,34.05494673,34.11422427,2326969,81202052.32
2025-04-18,sz.301606,33.8869937,34.22289976,33.3930142,34.05494673,1604364,54889411.46
2025-04-21,sz.301606,33.8869937,34.70699967,33.79807739,34.59832418,1748524,60930164.6
2025-04-22,sz.301606,34.59832418,35.49736687,34.44025074,34.80579557,2485705,87770459.74
2025-04-23,sz.301606,35.19109958,36.92002783,35.0725445,36.81135234,3748061,136956373.03
2025-04-24,sz.301606,36.554483,36.8508707,35.3689322,36.58412177,3197543,117123461.21
2025-04-25,sz.301606,36.554483,38.11545822,36.3568912,37.57208077,3271673,124467943.44
2025-04-28,sz.301606,37.60171954,37.74991339,36.81135234,37.13737881,1635195,61476537.72
2025-04-29,sz.301606,37.13737881,39.11329681,37.12749922,37.8388297,3134586,121677070.18
2025-04-30,sz.301606,38.14509699,38.91570501,37.85858888,38.67859485,2373014,92311376.56
2025-05-06,sz.301606,38.8267887,39.30100902,38.38220715,39.0243805,2942341,115225748.6
2025-05-07,sz.301606,39.1231764,39.80486811,38.530401,39.01450091,2652777,105266294.7
2025-05-08,sz.301606,38.95522337,39.51836,38.86630706,39.14293558,1550805,61425094.99
2025-05-09,sz.301606,39.09353763,39.95306196,38.530401,39.47884164,2403009,95862506.83
2025-05-12,sz.301606,39.78510893,41.84994324,39.78510893,41.74126775,3369604,140154013.36
2025-05-13,sz.301606,42.49211659,42.73910634,40.63475367,40.98053932,2473820,103767957.76
2025-05-14,sz.301606,41.28680661,41.46463923,40.29884761,41.04969645,1704528,70476685.14
2025-05-15,sz.301606,41.04969645,41.8894616,40.69403121,40.92126178,1953485,81585951.7
2025-05-16,sz.301606,40.95090055,41.34608415,40.506319,40.63475367,1298221,53684969.9
2025-05-19,sz.301606,41.0002985,42.37356151,40.506319,41.91910037,2586986,109673300.89
2025-05-20,sz.301606,41.97837791,45.72274252,41.41524128,44.38899787,5279886,234997230.88
2025-05-21,sz.301606,44.14200812,44.44827541,42.88730019,44.18152648,2951309,130826661.55
2025-05-22,sz.301606,44.0629714,52.5594188,43.59863067,50.43530695,8269684,397218407.86
2025-05-23,sz.301606,50.5835008,54.88112245,48.3111951,48.83481337,10530315,544160807.78
2025-05-26,sz.301606,47.70854011,50.22783556,47.48130954,49.22999697,6344427,311878336.14
2025-05-27,sz.301606,48.61,50.32,47.32,48.68,3928062,189152385.35
2025-05-28,sz.301606,49.2,52.68,49.2,52.1,6165147,316679670.78
2025-05-29,sz.301606,51.22,51.97,50.15,50.6,3847508,194879751.96
2025-05-30,sz.301606,50.3,52.19,49.47,51.73,3453243,175898146.61
2025-06-03,sz.301606,50.7,51.38,49.86,51.2,2021032,102777401.44
2025-06-04,sz.301606,51.06,51.53,49.9,50.95,2346697,119238460.96
2025-06-05,sz.301606,50.96,52.9,50.5,52.18,3357873,174580075.48
2025-06-06,sz.301606,52.07,52.18,50.15,50.95,2650136,135216391.97
2025-06-09,sz.301606,50.66,50.95,49.3,50.42,3602100,180113597.36
2025-06-10,sz.301606,50.46,55.8,49.88,54.85,6027373,322895329.71
2025-06-11,sz.301606,54.85,55.0,53.3,53.81,2594946,139853203.32
2025-06-12,sz.301606,53.51,54.28,52.93,53.6,1821496,97631328.6
2025-06-13,sz.301606,53.47,54.99,51.7,51.79,2198363,116254847.02
2025-06-16,sz.301606,51.79,53.33,51.13,51.41,1745792,90674416.15
2025-06-17,sz.301606,51.6,52.75,50.88,51.45,1757798,91151763.0
2025-06-18,sz.301606,50.98,51.26,50.2,51.08,1868127,94706423.26
2025-06-19,sz.301606,51.07,51.96,49.78,50.13,1368046,69454221.83
2025-06-20,sz.301606,50.02,51.57,49.34,49.45,1438764,71929347.2
2025-06-23,sz.301606,48.8,49.82,48.2,49.32,1364830,67038073.77
2025-06-24,sz.301606,49.5,51.46,49.5,50.47,1904298,96349071.87
2025-06-25,sz.301606,50.47,51.06,49.3,49.86,1667189,83120892.85
2025-06-26,sz.301606,50.01,50.5,48.81,49.0,1797285,88956377.97
2025-06-27,sz.301606,50.0,52.48,49.09,51.23,3243423,163890868.99
2025-06-30,sz.301606,54.91,56.6,50.12,51.43,5369711,278774205.42
2025-07-01,sz.301606,48.89,51.15,48.6,49.07,3434815,170449113.58
2025-07-02,sz.301606,48.73,49.0,47.81,48.08,2199967,106394564.71
2025-07-03,sz.301606,48.3,49.14,48.01,48.39,1902000,92015607.24
2025-07-04,sz.301606,48.3,48.88,47.8,48.17,1639583,79201149.29
2025-07-07,sz.301606,48.6,48.6,46.75,46.93,2359651,111485574.26
2025-07-08,sz.301606,46.86,47.66,46.7,47.27,1665624,78745438.67
2025-07-09,sz.301606,47.28,47.66,47.01,47.15,1042409,49264215.49
2025-07-10,sz.301606,47.15,47.53,45.94,46.16,1859021,86406901.2
2025-07-11,sz.301606,46.08,47.0,46.04,46.35,1507277,70179722.66
2025-07-14,sz.301606,46.35,47.27,45.81,47.02,1561153,72974295.83
2025-07-15,sz.301606,47.3,47.6,46.66,47.3,1638502,77178185.18
2025-07-16,sz.301606,47.46,48.62,47.42,47.69,1971692,94532150.04
2025-07-17,sz.301606,47.6,47.8,46.88,47.27,1754110,82753797.73
2025-07-18,sz.301606,47.27,47.48,46.7,47.16,844839,39799427.58
2025-07-21,sz.301606,47.24,48.13,46.8,46.95,1456142,68771095.39
2025-07-22,sz.301606,46.8,46.94,45.8,45.89,2116600,97697711.08
2025-07-23,sz.301606,45.87,46.08,45.54,45.63,1579400,72281645.0
2025-07-24,sz.301606,45.9,46.3,45.7,46.06,1244225,57169219.05
2025-07-25,sz.301606,45.86,46.24,45.52,45.9,1275593,58380927.57
2025-07-28,sz.301606,46.01,49.45,45.89,49.02,5093283,245011356.6
2025-07-29,sz.301606,48.85,49.88,48.46,48.68,2754567,135101449.31
2025-07-30,sz.301606,48.75,49.89,48.35,48.95,1959396,96069395.8
2025-07-31,sz.301606,48.45,49.4,48.0,48.43,2294918,112024837.46
2025-08-01,sz.301606,48.11,50.99,47.88,50.03,3604758,180623269.48
2025-08-04,sz.301606,49.3,50.64,49.13,50.11,2526347,126534034.32
2025-08-05,sz.301606,50.01,50.31,49.6,49.84,1693231,84416670.91
2025-08-06,sz.301606,49.6,49.95,49.14,49.58,1588996,78557678.6
2025-08-07,sz.301606,49.66,51.17,49.14,50.34,2458999,123949287.66
2025-08-08,sz.301606,50.34,52.9,49.7,52.25,3151456,162863289.99
2025-08-11,sz.301606,52.25,60.23,51.81,59.0,5840782,336271589.04
2025-08-12,sz.301606,59.89,62.38,58.0,61.69,5151385,308484830.2
2025-08-13,sz.301606,61.15,66.42,60.28,66.42,5286957,339300048.99
2025-08-14,sz.301606,65.5,66.88,63.43,64.79,3733491,242204632.34
2025-08-15,sz.301606,64.67,70.0,63.91,68.32,3807159,258315799.26
2025-08-18,sz.301606,67.98,71.18,67.0,68.8,3462190,238768801.65
2025-08-19,sz.301606,68.54,69.67,65.51,66.66,3793525,254174424.31
2025-08-20,sz.301606,66.68,69.6,65.74,69.33,2852248,193215145.91
2025-08-21,sz.301606,69.65,69.65,67.0,67.89,1990650,135836405.41
2025-08-22,sz.301606,67.88,68.5,66.25,67.14,2820200,189170544.1
2025-08-25,sz.301606,67.31,68.8,66.8,68.03,2688100,181791358.01
2025-08-26,sz.301606,68.32,71.45,67.6,69.04,2714054,189896813.11
2025-08-27,sz.301606,68.37,73.46,68.37,69.28,3599296,255490741.82
2025-08-28,sz.301606,70.0,72.3,69.33,72.12,3271399,232329081.53
2025-08-29,sz.301606,70.1,70.1,62.38,67.5,9723166,629772755.03
2025-09-01,sz.301606,65.2,66.01,64.11,65.35,5134824,333609837.12
2025-09-02,sz.301606,65.64,65.64,62.1,65.21,4497617,288359387.77
2025-09-03,sz.301606,65.22,65.61,63.07,64.07,2652858,170647130.06
2025-09-04,sz.301606,64.39,65.38,61.4,62.63,2737433,172344588.5
2025-09-05,sz.301606,63.01,64.6,62.02,63.66,2994133,190454488.89
2025-09-08,sz.301606,63.66,65.25,62.65,64.64,3146580,201132990.14
2025-09-09,sz.301606,64.37,64.64,62.6,62.98,2128086,134294354.22
2025-09-10,sz.301606,63.3,65.88,62.4,64.3,2927828,188901642.05
2025-09-11,sz.301606,63.66,66.8,63.57,65.76,3168255,206988483.02
2025-09-12,sz.301606,65.77,67.49,64.55,66.48,3017073,200556625.59
2025-09-15,sz.301606,66.54,67.5,64.68,64.92,2632248,172001497.75
2025-09-16,sz.301606,64.57,67.47,64.01,67.08,2900609,192770235.47
2025-09-17,sz.301606,67.09,68.99,66.48,67.99,2004703,135452031.51
2025-09-18,sz.301606,67.73,69.94,65.55,66.55,2363426,160618007.14
2025-09-19,sz.301606,67.0,68.08,66.3,67.26,1532870,103270371.8
2025-09-22,sz.301606,67.05,70.2,66.56,67.3,2208570,151326511.0
2025-09-23,sz.301606,67.2,67.68,63.88,65.98,2454669,160765241.92
2025-09-24,sz.301606,66.0,67.98,65.13,67.39,1632865,108996249.35
2025-09-25,sz.301606,67.38,68.45,66.33,67.5,2317634,156260786.36
2025-09-26,sz.301606,68.54,70.68,65.12,65.13,3282550,223010590.22
2025-09-29,sz.301606,65.0,66.87,64.18,65.06,2601972,169959148.18
2025-09-30,sz.301606,65.08,65.85,63.17,63.98,1595115,102392605.18
2025-10-09,sz.301606,64.18,65.76,63.33,63.74,2169957,140302170.99
2025-10-10,sz.301606,63.95,65.43,63.19,63.54,2301800,147535564.48
2025-10-13,sz.301606,60.28,63.48,59.66,62.45,2294300,142783198.0
2025-10-14,sz.301606,62.71,63.08,61.03,61.21,1711096,106159772.82
2025-10-15,sz.301606,61.21,62.99,60.01,62.59,1243486,76672892.4
2025-10-16,sz.301606,62.6,62.66,60.8,61.07,2079844,127989946.0
2025-10-17,sz.301606,60.69,61.29,58.57,58.86,1184700,70866599.0
2025-10-20,sz.301606,59.01,60.29,59.0,59.85,1274016,75971531.68
2025-10-21,sz.301606,60.48,60.51,59.15,60.15,1689740,101054452.66
2025-10-22,sz.301606,60.15,60.46,58.82,59.01,1697939,101277631.17
2025-10-23,sz.301606,59.0,59.96,58.7,59.62,1598197,94554989.83
2025-10-24,sz.301606,60.25,60.25,59.0,59.33,1681800,100012060.0
2025-10-27,sz.301606,62.53,68.8,62.53,66.56,9070263,597247322.95
2025-10-28,sz.301606,67.87,70.4,66.66,69.95,7022043,484972652.96
2025-10-29,sz.301606,70.98,74.98,69.6,72.96,6841059,496796363.87
2025-10-30,sz.301606,72.65,73.37,69.5,70.45,6268192,444301906.55
2025-10-31,sz.301606,70.0,72.68,69.8,71.15,4295025,306080083.69
2025-11-03,sz.301606,71.19,74.15,70.01,72.14,5278782,380382528.72
2025-11-04,sz.301606,72.2,75.23,69.3,70.2,3795433,271762734.03
2025-11-05,sz.301606,69.84,70.43,68.3,68.81,3013102,208826215.51
2025-11-06,sz.301606,69.07,70.0,67.04,67.99,3177603,216954560.37
2025-11-07,sz.301606,67.71,70.29,67.01,67.45,3078110,211739171.2
2025-11-10,sz.301606,67.34,67.5,64.58,65.06,2988066,195776657.74
2025-11-11,sz.301606,65.42,65.67,60.61,61.8,4231498,264331965.98
2025-11-12,sz.301606,61.61,63.48,60.57,60.8,5496700,339329211.01
2025-11-13,sz.301606,60.86,62.0,60.22,61.4,2720347,167106222.45
2025-11-14,sz.301606,61.0,63.64,60.55,62.1,3769300,236713373.4
2025-11-17,sz.301606,62.14,63.0,61.1,62.08,2237900,138678569.0
2025-11-18,sz.301606,62.1,63.21,61.44,61.8,1914049,119353041.06
