date,code,open,high,low,close,volume,amount
2022-10-14,sh.600977,9.96791034,10.0965924,9.9481131,10.0470993,4104694,41598473.1
2022-10-17,sh.600977,10.0965924,10.1460855,10.03720068,10.12628826,4266779,43496324.89
2022-10-18,sh.600977,10.13618688,10.1955786,10.07679516,10.08669378,3687236,37673982.6
2022-10-19,sh.600977,10.0965924,10.13618688,9.9976062,10.00750482,3888440,39535904.26
2022-10-20,sh.600977,10.00750482,10.35395652,9.9481131,10.22527446,8234340,84561737.38
2022-10-21,sh.600977,10.2450717,10.33415928,10.1955786,10.2450717,3717081,38485449.31
2022-10-24,sh.600977,10.2450717,10.41334824,10.05699792,10.10649102,6954768,71676892.22
2022-10-25,sh.600977,10.06689654,10.3440579,10.05699792,10.28466618,5921706,61240955.74
2022-10-26,sh.600977,10.3440579,10.70040822,10.32426066,10.55192892,11375420,121455644.08
2022-10-27,sh.600977,10.4925372,10.6905096,10.47273996,10.62121926,6677713,71515952.22
2022-10-28,sh.600977,10.61132064,10.63111788,10.38365238,10.43314548,6640488,70461643.55
2022-10-31,sh.600977,10.38365238,10.6410165,10.36385514,10.55192892,6277922,66784494.36
2022-11-01,sh.600977,10.53213168,10.90827924,10.47273996,10.87858338,10494582,113721506.2
2022-11-02,sh.600977,10.7894958,11.0369613,10.72020546,10.8389889,10076197,110910572.59
2022-11-03,sh.600977,10.79939442,10.9379751,10.7400027,10.87858338,6152198,67430169.58
2022-11-04,sh.600977,10.9379751,11.22503508,10.85878614,11.0864544,11545844,129045582.61
2022-11-07,sh.600977,10.888482,11.04685992,10.7894958,10.99736682,8838515,97526127.39
2022-11-08,sh.600977,10.96767096,11.09635302,10.82909028,11.07655578,8315024,92195159.18
2022-11-09,sh.600977,11.0369613,11.10625164,10.888482,10.89838062,6295000,69943212.55
2022-11-10,sh.600977,10.87858338,11.1359475,10.81919166,10.99736682,7921975,88018819.19
2022-11-11,sh.600977,11.1854406,11.3339199,10.97756958,11.06665716,14942002,168203606.83
2022-11-14,sh.600977,11.09635302,11.1359475,10.94787372,11.00726544,7575100,84500440.84
2022-11-15,sh.600977,11.06665716,11.2844268,10.95777234,11.19533922,9363030,105695611.0
2022-11-16,sh.600977,11.26462956,11.74966194,11.19533922,11.61108126,29915600,349048764.79
2022-11-17,sh.600977,11.73976332,12.15550536,11.6308785,11.99712744,35911651,431535680.77
2022-11-18,sh.600977,11.89814124,12.3237819,11.88824262,12.05651916,23803422,291678961.96
2022-11-21,sh.600977,11.83874952,11.86844538,11.25473094,11.35371714,27731650,322922708.03
2022-11-22,sh.600977,11.37351438,11.44280472,11.16564336,11.29432542,15535069,177417770.44
2022-11-23,sh.600977,11.4329061,12.20499846,11.3339199,11.89814124,48991013,588900685.04
2022-11-24,sh.600977,11.91793848,12.08621502,11.59128402,11.6308785,25085235,298120449.24
2022-11-25,sh.600977,11.6308785,11.99712744,11.60118264,11.7793578,16967676,202451157.36
2022-11-28,sh.600977,11.56158816,12.20499846,11.4329061,12.1258095,29443841,355289479.32
2022-11-29,sh.600977,12.06641778,13.20475908,12.00702606,13.0661784,51494617,664253855.59
2022-11-30,sh.600977,12.78901704,13.29384666,12.69003084,13.1651646,43912202,576620556.49
2022-12-01,sh.600977,13.54131216,13.7590818,13.07607702,13.35323838,45444224,616508136.22
2022-12-02,sh.600977,13.363137,13.83827076,13.363137,13.79867628,29102249,400414242.7
2022-12-05,sh.600977,14.13522936,14.5509714,13.8085749,14.5509714,56491891,808800479.18
2022-12-06,sh.600977,14.4024921,14.78853828,13.79867628,13.91745972,57481092,824234560.92
2022-12-07,sh.600977,13.7590818,14.53117416,13.4621232,13.97685144,64930261,909521308.55
2022-12-08,sh.600977,13.97685144,14.4024921,13.79867628,14.2540128,45659901,651359390.2
2022-12-09,sh.600977,14.01644592,14.29360728,13.58090664,14.1055335,38256006,537610926.99
2022-12-12,sh.600977,13.858068,14.22431694,13.64029836,13.77887904,32922415,461064436.26
2022-12-13,sh.600977,13.68979146,14.2540128,13.54131216,13.54131216,48823149,682355445.7
2022-12-14,sh.600977,13.37303562,13.81847352,13.35323838,13.6106025,41587124,572120653.25
2022-12-15,sh.600977,13.52151492,13.73928456,13.09587426,13.22455632,37553992,503853159.84
2022-12-16,sh.600977,13.29384666,13.52151492,13.00678668,13.44232596,29362601,393619409.86
2022-12-19,sh.600977,13.04638116,13.07607702,12.7197267,12.77911842,37602505,488895537.45
2022-12-20,sh.600977,12.79891566,12.97709082,12.55145016,12.60094326,19445683,249762401.13
2022-12-21,sh.600977,12.6207405,13.25425218,12.60094326,13.13546874,32320917,423508429.83
2022-12-22,sh.600977,13.1156715,13.4126301,12.98698944,13.0166853,20677899,275450815.06
2022-12-23,sh.600977,12.97709082,13.53141354,12.97709082,13.12557012,21618258,289647190.3
2022-12-26,sh.600977,13.12557012,13.62050112,13.0166853,13.23445494,21718978,292732951.45
2022-12-27,sh.600977,13.30374528,13.37303562,12.8187129,13.15526598,19404609,256854520.35
2022-12-28,sh.600977,13.1156715,13.48192044,13.0166853,13.23445494,18274780,245690509.2
2022-12-29,sh.600977,13.14536736,13.6106025,13.0661784,13.363137,21338128,288872967.07
2022-12-30,sh.600977,13.42252872,13.57100802,13.23445494,13.4621232,17951549,243006261.21
2023-01-03,sh.600977,13.49181906,13.6106025,12.69992946,13.02658392,50071619,663815703.04
2023-01-04,sh.600977,13.0661784,13.4126301,13.03648254,13.17506322,30224144,404109005.16
2023-01-05,sh.600977,13.15526598,13.3136439,12.89790186,13.15526598,23580499,312240668.17
2023-01-06,sh.600977,13.1651646,13.17506322,12.63063912,12.73952394,27181742,352044364.38
2023-01-09,sh.600977,12.85830738,13.32354252,12.8187129,13.20475908,35180102,465521351.5
2023-01-10,sh.600977,13.20475908,13.25425218,12.79891566,13.05627978,25758636,338625347.53
2023-01-11,sh.600977,13.00678668,13.00678668,12.68013222,12.73952394,18383804,237495223.61
2023-01-12,sh.600977,12.72962532,12.868206,12.59104464,12.73952394,17955474,230838550.98
2023-01-13,sh.600977,12.7692198,13.27404942,12.6702336,13.24435356,30408076,402186211.68
2023-01-16,sh.600977,13.28394804,13.34333976,12.94739496,13.19486046,33894202,448566991.46
2023-01-17,sh.600977,13.19486046,13.30374528,12.79891566,12.98698944,27443700,359633472.87
2023-01-18,sh.600977,13.23445494,13.6600956,13.14536736,13.4126301,49805320,674853461.29
2023-01-19,sh.600977,13.4126301,13.63039974,13.00678668,13.60070388,42904847,582830351.5
2023-01-20,sh.600977,13.72938594,14.0065473,13.38293424,13.93725696,50259972,697732815.9
2023-01-30,sh.600977,13.96695282,14.04614178,13.12557012,13.13546874,73832620,999880775.53
2023-01-31,sh.600977,12.9671922,13.02658392,12.69992946,12.85830738,31213470,404604141.49
2023-02-01,sh.600977,12.85830738,12.93749634,12.73952394,12.92759772,19732871,256247901.6
2023-02-02,sh.600977,12.88800324,12.89790186,12.64053774,12.66033498,23259467,299327557.4
2023-02-03,sh.600977,12.63063912,12.7197267,12.53165292,12.55145016,18437040,234485894.65
2023-02-06,sh.600977,12.53165292,12.75932118,12.45246396,12.66033498,19406081,247179181.61
2023-02-07,sh.600977,12.65043636,12.69003084,12.15550536,12.1753026,32063530,399039234.22
2023-02-08,sh.600977,12.20499846,12.24459294,12.1258095,12.13570812,10681870,131453519.11
2023-02-09,sh.600977,12.1258095,12.2742888,12.10601226,12.26439018,13555844,166832384.07
2023-02-10,sh.600977,12.23469432,12.36337638,12.19509984,12.2742888,10308517,127860179.66
2023-02-13,sh.600977,12.26439018,12.43266672,12.2247957,12.40297086,14025326,174871564.93
2023-02-14,sh.600977,12.40297086,12.44256534,12.23469432,12.31388328,12184521,151414386.57
2023-02-15,sh.600977,12.31388328,12.33368052,12.14560674,12.1753026,11299488,139407785.73
2023-02-16,sh.600977,12.16540398,12.41286948,11.96743158,12.04662054,22152790,274086206.09
2023-02-17,sh.600977,12.10601226,12.19509984,11.96743158,12.03672192,11691851,142554044.61
2023-02-20,sh.600977,11.98722882,12.18520122,11.96743158,12.15550536,13493750,164906191.95
2023-02-21,sh.600977,12.16540398,12.25449156,12.08621502,12.15550536,9249300,113700565.56
2023-02-22,sh.600977,12.05651916,12.16540398,12.03672192,12.14560674,7111073,86956058.14
2023-02-23,sh.600977,12.13570812,12.2247957,12.00702606,12.04662054,9652096,117955525.36
2023-02-24,sh.600977,12.0763164,12.15550536,12.03672192,12.10601226,6565683,80220772.38
2023-02-27,sh.600977,12.09611364,12.2247957,12.05651916,12.1258095,8872603,108749143.84
2023-02-28,sh.600977,12.09611364,12.24459294,12.0763164,12.24459294,10472908,128912056.59
2023-03-01,sh.600977,12.23469432,12.35347776,12.19509984,12.24459294,15143327,187724009.38
2023-03-02,sh.600977,12.23469432,12.3237819,12.2247957,12.3237819,8726592,108288321.8
2023-03-03,sh.600977,12.33368052,12.4722612,12.26439018,12.45246396,14505450,181512869.68
2023-03-06,sh.600977,12.4722612,12.5712474,12.373275,12.4227681,15551543,195815130.43
2023-03-07,sh.600977,12.39307224,12.55145016,12.1753026,12.19509984,16520199,206609149.69
2023-03-08,sh.600977,12.16540398,12.49205844,12.13570812,12.48215982,17680479,221173045.09
2023-03-09,sh.600977,12.50195706,12.72962532,12.40297086,12.53165292,18165557,230531517.14
2023-03-10,sh.600977,12.44256534,12.66033498,12.36337638,12.36337638,18039208,228211620.55
2023-03-13,sh.600977,12.25449156,12.48215982,12.21489708,12.4722612,13447555,167673680.29
2023-03-14,sh.600977,12.44256534,12.51185568,12.23469432,12.38317362,10927178,136925199.4
2023-03-15,sh.600977,12.40297086,12.61084188,12.373275,12.55145016,12394881,156560333.65
2023-03-16,sh.600977,12.44256534,12.51185568,12.31388328,12.36337638,9444600,118352924.59
2023-03-17,sh.600977,12.4227681,12.68013222,12.40297086,12.61084188,17348716,220729719.19
2023-03-20,sh.600977,12.83851014,13.86796662,12.83851014,13.44232596,94975120,1315247199.97
2023-03-21,sh.600977,13.43242734,13.858068,13.20475908,13.7095887,52673408,718765233.15
2023-03-22,sh.600977,13.71948732,13.9570542,13.6600956,13.89766248,29691247,414985648.69
2023-03-23,sh.600977,13.9570542,14.352999,13.78877766,14.02634454,30468713,433173883.79
2023-03-24,sh.600977,13.99664868,14.2540128,13.94715558,14.02634454,18208781,258862742.81
2023-03-27,sh.600977,14.0065473,14.12533074,13.65019698,13.88776386,26203133,366883240.25
2023-03-28,sh.600977,14.0065473,14.01644592,13.6600956,13.7095887,17241396,239926441.48
2023-03-29,sh.600977,13.7095887,13.7590818,13.4126301,13.55121078,16856010,230961795.74
2023-03-30,sh.600977,13.54131216,13.54131216,13.1651646,13.2641508,13695821,184086159.6
2023-03-31,sh.600977,13.23445494,13.9075611,13.23445494,13.87786524,22355824,308259128.78
2023-04-03,sh.600977,13.88776386,14.04614178,13.69969008,13.84816938,22219482,310692727.38
2023-04-04,sh.600977,13.84816938,14.04614178,13.72938594,13.84816938,15640124,219497175.51
2023-04-06,sh.600977,13.77887904,13.8085749,13.54131216,13.7095887,16566527,228987015.75
2023-04-07,sh.600977,13.8085749,14.47178244,13.5611094,14.11543212,31020817,442285905.61
2023-04-10,sh.600977,14.23421556,14.5014783,14.0065473,14.07583764,22730464,326270515.81
2023-04-11,sh.600977,14.08573626,14.95681482,14.01644592,14.83803138,44642877,660029107.09
2023-04-12,sh.600977,14.9964093,16.12485198,14.86772724,15.82789338,65752967,1031728574.59
2023-04-13,sh.600977,15.58042788,16.02586578,15.26367204,15.32306376,47982403,756060855.13
2023-04-14,sh.600977,15.33296238,15.57052926,14.9964093,15.30326652,26835795,414154467.16
2023-04-17,sh.600977,15.33296238,15.41215134,14.7489438,14.80833552,24447202,368843798.01
2023-04-18,sh.600977,14.76874104,14.96671344,14.51137692,14.75884242,20974492,311319480.94
2023-04-19,sh.600977,15.1448886,16.2337368,15.08549688,15.9862713,70015757,1126414056.76
2023-04-20,sh.600977,15.86748786,16.79795814,15.65961684,16.64947884,64479070,1059840631.33
2023-04-21,sh.600977,16.4317092,16.7286678,15.50123892,15.5408334,42322047,683710337.55
2023-04-24,sh.600977,15.62992098,16.1347506,15.53093478,15.70910994,38577004,615088380.02
2023-04-25,sh.600977,15.57052926,15.87738648,14.97661206,15.48144168,39742352,617140746.13
2023-04-26,sh.600977,15.70910994,16.42181058,15.05580102,15.90708234,62317334,995224485.72
2023-04-27,sh.600977,15.837792,16.07535888,15.1448886,15.41215134,46698692,737377384.68
2023-04-28,sh.600977,15.22407756,16.10505474,15.22407756,15.9862713,44685394,718683834.43
2023-05-04,sh.600977,15.64971822,17.50076016,15.2438748,16.9761333,76008406,1261507284.95
2023-05-05,sh.600977,16.9761333,17.29288914,16.49110092,16.55049264,54110318,917632401.33
2023-05-08,sh.600977,16.27333128,17.10481536,15.5903265,16.45150644,54638625,896545740.0
2023-05-09,sh.600977,17.6195436,18.09467736,17.5205574,18.09467736,41541209,755825663.91
2023-05-10,sh.600977,18.43123044,19.28251176,16.89694434,17.3720781,123576657,2262227165.55
2023-05-11,sh.600977,16.9761333,19.11423522,16.9761333,19.11423522,87442300,1608894043.96
2023-05-12,sh.600977,19.71805104,19.71805104,17.322585,17.322585,108747645,2010572974.43
2023-05-15,sh.600977,17.322585,17.83731324,15.5903265,16.1347506,104623354,1734286361.39
2023-05-16,sh.600977,15.71900856,16.01596716,15.07559826,15.1448886,70892505,1109728266.28
2023-05-17,sh.600977,15.12509136,15.27357066,14.63016036,14.80833552,47528092,713707713.03
2023-05-18,sh.600977,14.73904518,15.08549688,14.56087002,14.98651068,35401999,533321106.39
2023-05-19,sh.600977,14.84793,15.02610516,14.57076864,14.59056588,31739293,472201557.72
2023-05-22,sh.600977,14.6994507,14.75884242,14.23421556,14.4519852,23224993,339239230.73
2023-05-23,sh.600977,14.42228934,14.48168106,13.88776386,13.88776386,33893824,481821297.14
2023-05-24,sh.600977,14.16492522,14.3035059,13.6600956,14.08573626,37875250,536559127.21
2023-05-25,sh.600977,13.86796662,14.09563488,13.5116163,13.72938594,27769800,384905795.23
2023-05-26,sh.600977,13.66999422,14.01644592,13.63039974,13.858068,26488540,370442639.69
2023-05-29,sh.600977,13.78877766,13.9570542,13.71948732,13.858068,21406005,299168899.09
2023-05-30,sh.600977,13.83827076,14.36289762,13.55121078,14.26391142,39386753,559461805.56
2023-05-31,sh.600977,14.12533074,14.4024921,14.1055335,14.32330314,26161657,377593324.04
2023-06-01,sh.600977,14.23421556,15.02610516,14.14512798,14.73904518,43202781,640985325.65
2023-06-02,sh.600977,14.72914656,14.87762586,14.52127554,14.57076864,30187846,447421037.04
2023-06-05,sh.600977,14.56087002,15.13498998,14.48168106,14.91722034,41064769,616227700.53
2023-06-06,sh.600977,14.7489438,15.342861,14.64005898,14.84793,50108584,762867715.46
2023-06-07,sh.600977,14.7489438,15.89718372,14.48168106,15.81799476,74488667,1163066676.53
2023-06-08,sh.600977,15.50123892,15.5903265,14.68955208,14.92711896,55892213,849796099.11
2023-06-09,sh.600977,14.91722034,16.3822161,14.70934932,16.00606854,83046324,1319985814.27
2023-06-12,sh.600977,16.04566302,16.1842437,15.2438748,15.57052926,64706999,1016952788.68
2023-06-13,sh.600977,15.36265824,15.85758924,15.27357066,15.69921132,47089802,744224250.46
2023-06-14,sh.600977,15.55073202,15.96647406,15.12509136,15.42204996,52115630,816957792.4
2023-06-15,sh.600977,15.66951546,15.80809614,15.37255686,15.71900856,48196552,761377756.57
2023-06-16,sh.600977,15.69921132,15.8872851,15.33296238,15.70910994,42641412,674087823.31
2023-06-19,sh.600977,15.69921132,15.7882989,15.1448886,15.26367204,49678253,769215720.97
2023-06-20,sh.600977,15.20428032,15.6893127,15.15478722,15.2438748,36647996,569711488.44
2023-06-21,sh.600977,15.16468584,15.20428032,14.13522936,14.21441832,54105248,794602887.83
2023-06-26,sh.600977,14.12533074,14.43218796,13.54131216,13.55121078,29731383,416255764.02
2023-06-27,sh.600977,13.5611094,14.19462108,13.53141354,14.0560404,31807214,447676359.37
2023-06-28,sh.600977,13.96695282,14.11543212,13.48192044,13.87786524,28974044,402588269.04
2023-06-29,sh.600977,13.87786524,14.1055335,13.7590818,13.86796662,18150425,255013049.02
2023-06-30,sh.600977,13.8085749,14.1055335,13.7590818,13.9075611,18209041,256354543.8
2023-07-03,sh.600977,14.08573626,14.32330314,13.88776386,14.2045197,29115757,415723019.15
2023-07-04,sh.600977,14.16492522,14.39259348,13.98675006,14.1055335,24424340,348634771.47
2023-07-05,sh.600977,14.01644592,14.14512798,13.96695282,13.98675006,15891368,225481965.46
2023-07-06,sh.600977,13.98675006,14.22431694,13.81847352,13.83827076,20657793,291961226.46
2023-07-07,sh.600977,13.76898042,13.9570542,13.58090664,13.858068,16340163,227185337.07
2023-07-10,sh.600977,14.02634454,14.9964093,14.02634454,14.73904518,63118126,933865546.57
2023-07-11,sh.600977,14.83803138,14.9469162,14.56087002,14.78853828,29186914,435158345.84
2023-07-12,sh.600977,14.78853828,15.1943817,14.4519852,14.5509714,26935470,401533517.75
2023-07-13,sh.600977,15.0459024,15.342861,14.5509714,15.23397618,80426148,1217146232.79
2023-07-14,sh.600977,15.0459024,15.16468584,14.90732172,14.9469162,44302349,671847662.64
2023-07-17,sh.600977,15.0459024,15.79819752,14.9469162,15.342861,55143195,854443416.95
2023-07-18,sh.600977,15.2933679,15.2933679,14.81823414,15.10529412,33551081,510926434.77
2023-07-19,sh.600977,15.06569964,15.27357066,14.93701758,15.08549688,24502594,373516614.96
2023-07-20,sh.600977,15.05580102,15.4418472,14.9964093,15.0953955,39969562,614087241.67
2023-07-21,sh.600977,14.97661206,15.27357066,14.72914656,15.15478722,35803727,543305393.65
2023-07-24,sh.600977,14.96671344,15.27357066,14.80833552,14.82813276,26250036,396640081.32
2023-07-25,sh.600977,15.00630792,15.2438748,14.86772724,14.9469162,29330978,445031408.34
2023-07-26,sh.600977,14.85782862,15.0459024,14.4519852,14.53117416,34828708,516867360.26
2023-07-27,sh.600977,14.47178244,14.63016036,14.34310038,14.36289762,18536966,270636916.54
2023-07-28,sh.600977,14.42228934,14.51137692,14.18472246,14.47178244,21805568,316632572.85
2023-07-31,sh.600977,14.5014783,15.11519274,14.47178244,15.02610516,35300666,531342897.91
2023-08-01,sh.600977,15.02610516,15.0459024,14.83803138,14.95681482,16350837,246524210.24
2023-08-02,sh.600977,14.91722034,14.92711896,14.5509714,14.72914656,19336686,286746166.48
2023-08-03,sh.600977,14.67965346,14.86772724,14.61036312,14.76874104,14612220,217890634.58
2023-08-04,sh.600977,14.84793,15.18448308,14.7984369,15.05580102,26843927,407932654.2
2023-08-07,sh.600977,15.6398196,15.90708234,15.35275962,15.81799476,67868330,1073737884.78
2023-08-08,sh.600977,15.7882989,15.95657544,15.58042788,15.6893127,44504806,707590166.53
2023-08-09,sh.600977,15.56063064,15.97637268,15.32306376,15.41215134,33195486,523697627.01
2023-08-10,sh.600977,15.342861,15.70910994,15.2438748,15.62002236,27745501,436011058.84
2023-08-11,sh.600977,15.64971822,15.8872851,15.3923541,15.48144168,29025985,457696609.11
2023-08-14,sh.600977,15.28346928,15.5903265,14.95681482,15.4913403,27313594,421279473.81
2023-08-15,sh.600977,15.47154306,15.48144168,14.78853828,14.98651068,26994200,409572927.46
2023-08-16,sh.600977,14.98651068,15.00630792,14.5509714,14.6994507,19800329,295037129.78
2023-08-17,sh.600977,14.64005898,14.86772724,14.49157968,14.83803138,14509747,215613050.12
2023-08-18,sh.600977,14.83803138,15.22407756,14.61036312,14.63016036,16997774,255061436.73
2023-08-21,sh.600977,14.5509714,14.73904518,14.352999,14.352999,14952627,219342039.06
2023-08-22,sh.600977,14.44208658,14.6994507,14.28370866,14.67965346,16825265,246194152.88
2023-08-23,sh.600977,14.59056588,14.7984369,14.49157968,14.53117416,14012185,207188257.2
2023-08-24,sh.600977,14.48168106,15.4418472,14.46188382,15.25377342,39947827,609802447.04
2023-08-25,sh.600977,14.9964093,15.02610516,14.5509714,14.64005898,26023094,389130480.91
2023-08-28,sh.600977,15.40225272,15.43194858,14.5014783,14.52127554,31397744,473920029.28
2023-08-29,sh.600977,14.4519852,15.0953955,14.4519852,15.08549688,26364593,396802649.4
2023-08-30,sh.600977,15.15478722,15.16468584,14.65985622,14.93701758,23098477,346516816.19
2023-08-31,sh.600977,14.84793,14.91722034,14.54107278,14.68955208,25773527,382311680.28
2023-09-01,sh.600977,14.59056588,14.68955208,14.5509714,14.6004645,11241557,165977900.91
2023-09-04,sh.600977,14.6004645,14.76874104,14.47178244,14.76874104,17915150,265384943.13
2023-09-05,sh.600977,14.7489438,14.7489438,14.27381004,14.3035059,21441648,312892610.77
2023-09-06,sh.600977,14.29360728,14.29360728,14.0560404,14.19462108,10437928,149292593.54
2023-09-07,sh.600977,14.13522936,14.3035059,13.92735834,13.92735834,15501120,220238348.88
2023-09-08,sh.600977,13.86796662,13.92735834,13.6600956,13.78877766,14020416,195013690.8
2023-09-11,sh.600977,13.83827076,14.2045197,13.79867628,14.08573626,16817501,237750298.84
2023-09-12,sh.600977,14.06593902,14.08573626,13.9570542,13.96695282,8677567,122796071.72
2023-09-13,sh.600977,13.9570542,14.07583764,13.8085749,13.92735834,11392590,160513066.77
2023-09-14,sh.600977,13.94715558,13.9570542,13.76898042,13.87786524,8026962,112387755.32
2023-09-15,sh.600977,13.88776386,14.14512798,13.87786524,14.13522936,15812255,223997066.65
2023-09-18,sh.600977,13.97685144,14.26391142,13.858068,14.22431694,12813296,182575004.65
2023-09-19,sh.600977,14.2540128,14.39259348,14.0065473,14.06593902,12217410,175035724.08
2023-09-20,sh.600977,14.03624316,14.03624316,13.88776386,13.92735834,6145725,86619743.5
2023-09-21,sh.600977,13.87786524,13.97685144,13.7095887,13.76898042,8566784,119448532.16
2023-09-22,sh.600977,13.66999422,14.1550266,13.66999422,14.14512798,11922098,168565456.8
2023-09-25,sh.600977,14.09563488,14.23421556,14.06593902,14.12533074,10632551,151910163.61
2023-09-26,sh.600977,14.17482384,14.34310038,14.13522936,14.16492522,13385208,192530738.64
2023-09-27,sh.600977,14.13522936,14.31340452,13.92735834,14.02634454,20460325,291200076.11
2023-09-28,sh.600977,14.04614178,14.08573626,13.78877766,13.93725696,19403311,272426218.9
2023-10-09,sh.600977,13.4126301,13.4126301,12.54155154,12.54155154,42097298,539235341.56
2023-10-10,sh.600977,12.58114602,12.65043636,12.38317362,12.48215982,23978705,303032487.2
2023-10-11,sh.600977,12.4722612,12.64053774,12.34357914,12.4227681,19387501,244361746.51
2023-10-12,sh.600977,12.45246396,12.49205844,12.30398466,12.373275,18104079,226307057.25
2023-10-13,sh.600977,12.36337638,12.373275,12.16540398,12.26439018,14065452,174104516.13
2023-10-16,sh.600977,12.26439018,12.30398466,12.06641778,12.16540398,13984350,171647424.03
2023-10-17,sh.600977,12.15550536,12.19509984,12.06641778,12.1258095,9866050,120807962.75
2023-10-18,sh.600977,12.10601226,12.11591088,11.89814124,11.89814124,9455900,114285594.0
2023-10-19,sh.600977,11.83874952,12.0268233,11.79915504,11.878344,9202399,111058717.98
2023-10-20,sh.600977,11.85854676,11.9278371,11.75956056,11.80905366,8808500,105182296.0
2023-10-23,sh.600977,11.69027022,11.81895228,11.49229782,11.56158816,10415673,122249056.56
2023-10-24,sh.600977,11.60118264,11.81895228,11.60118264,11.75956056,10507150,124524739.57
2023-10-25,sh.600977,11.80905366,11.9773302,11.80905366,11.86844538,10883566,130599958.57
2023-10-26,sh.600977,11.79915504,11.98722882,11.76945918,11.9773302,8439765,101354701.98
2023-10-27,sh.600977,11.98722882,12.24459294,11.91793848,12.21489708,15973172,195442170.97
2023-10-30,sh.600977,11.878344,11.93773572,11.6308785,11.9278371,28377713,337881730.01
2023-10-31,sh.600977,11.9278371,12.05651916,11.75956056,11.83874952,15829569,189654793.86
2023-11-01,sh.600977,11.7793578,12.1753026,11.7793578,11.88824262,19672533,238192878.12
2023-11-02,sh.600977,11.878344,12.18520122,11.86844538,12.03672192,24850355,303071825.42
2023-11-03,sh.600977,12.03672192,12.44256534,11.89814124,12.15550536,23408297,287819083.61
2023-11-06,sh.600977,12.18520122,12.73952394,12.18520122,12.6702336,31504488,399559268.41
2023-11-07,sh.600977,12.6702336,12.7197267,12.373275,12.51185568,22499597,284499594.38
2023-11-08,sh.600977,12.5217543,12.82861152,12.48215982,12.6702336,22566700,289308838.0
2023-11-09,sh.600977,12.56134878,12.6207405,12.33368052,12.373275,16893418,212190208.59
2023-11-10,sh.600977,12.373275,12.4227681,12.16540398,12.23469432,10306200,127563143.0
2023-11-13,sh.600977,12.2742888,12.4227681,12.25449156,12.35347776,9222011,114992786.08
