date,code,open,high,low,close,volume,amount
2021-11-30,sz.002497,29.26419886,29.92116998,28.8874066,29.7569272,66152996,2013848647.76
2021-12-01,sz.002497,29.6603138,29.83421792,28.67485712,29.1772468,47751791,1441135815.49
2021-12-02,sz.002497,29.1772468,29.5637004,28.99368134,29.38013494,34747858,1053590910.81
2021-12-03,sz.002497,29.6120071,31.1578215,29.04198804,30.39457564,80821697,2543134533.45
2021-12-06,sz.002497,30.00812204,30.27863956,28.8874066,29.02266536,57786355,1760082526.67
2021-12-07,sz.002497,28.98402,29.3221669,26.5203783,27.4382056,59717492,1704925968.18
2021-12-08,sz.002497,27.3415922,28.0661927,27.22565612,27.88262724,40971573,1168638203.08
2021-12-09,sz.002497,27.61210972,27.9695793,27.47685096,27.65075508,28326426,811325960.61
2021-12-10,sz.002497,27.3898989,28.78113186,26.93581592,28.57824372,53908146,1575893207.62
2021-12-13,sz.002497,28.43332362,28.89706794,28.26908084,28.41400094,33683555,995094139.3
2021-12-14,sz.002497,28.38501692,28.5492597,27.42854426,27.52515766,38307253,1100210985.82
2021-12-15,sz.002497,28.14348342,28.43332362,27.1000587,27.32226952,41430542,1186553768.03
2021-12-16,sz.002497,27.16768808,27.3898989,26.8585252,27.3415922,25110385,705233997.72
2021-12-17,sz.002497,27.2932855,27.39956024,26.92615458,26.92615458,20759795,581324068.93
2021-12-20,sz.002497,26.6652984,27.051752,25.61221234,25.6991644,32739299,884508262.83
2021-12-21,sz.002497,25.51559894,26.1822314,25.43830822,26.15324738,19226900,515338010.77
2021-12-22,sz.002497,26.25952212,26.6652984,26.1339247,26.24986078,17249424,470069073.54
2021-12-23,sz.002497,26.29816748,26.48173294,25.6508577,26.26918346,22731324,614603963.3
2021-12-24,sz.002497,26.39478088,26.39478088,24.67506236,24.74269174,34476194,902660588.7
2021-12-27,sz.002497,24.6847237,25.24508142,24.2982701,24.636417,23785945,610478149.05
2021-12-28,sz.002497,24.7813371,25.90205254,24.51081958,25.83442316,38437232,1012682238.49
2021-12-29,sz.002497,26.568685,27.534819,26.16290872,26.70394376,61128644,1695896344.87
2021-12-30,sz.002497,26.568685,26.92615458,26.1822314,26.5203783,33490622,919879719.22
2021-12-31,sz.002497,26.6169917,27.97924064,26.60733036,27.68940044,55551589,1568927578.23
2022-01-04,sz.002497,28.08551538,28.19179012,26.28850614,26.60733036,47346481,1318714031.78
2022-01-05,sz.002497,26.6169917,26.68462108,25.72814842,25.83442316,24606097,663657062.6
2022-01-06,sz.002497,25.63153502,26.568685,25.24508142,26.01798862,31875147,855466459.72
2022-01-07,sz.002497,25.7957778,26.01798862,24.74269174,24.90693452,34924338,908960196.35
2022-01-10,sz.002497,24.9262572,25.28372678,24.54946494,25.05185462,21851604,564632299.45
2022-01-11,sz.002497,24.8779505,25.13880668,24.32725412,24.48183556,23353256,594944777.24
2022-01-12,sz.002497,24.81032112,25.2160974,24.60743298,24.99388658,23236565,599442567.64
2022-01-13,sz.002497,25.34169482,25.4576309,24.3465768,24.45285154,25811210,659646865.85
2022-01-14,sz.002497,24.0567366,24.61709432,24.03741392,24.32725412,22057296,556188012.45
2022-01-17,sz.002497,24.13402732,24.31759278,23.84418712,24.23064072,21752374,542164246.7
2022-01-18,sz.002497,24.21131804,24.636417,24.0084299,24.47217422,19269997,487705746.54
2022-01-19,sz.002497,24.30793144,24.30793144,23.26450672,23.37078146,25929584,634491099.98
2022-01-20,sz.002497,23.25484538,23.5253629,22.42397014,22.704149,22645775,538139455.3
2022-01-21,sz.002497,22.704149,23.54468558,22.4626155,23.01331188,20555609,492367087.84
2022-01-24,sz.002497,22.7524557,24.4431902,22.73313302,24.13402732,36872928,911113864.06
2022-01-25,sz.002497,23.77655774,24.42386752,23.40942682,23.44807218,24578009,609859431.93
2022-01-26,sz.002497,24.15335,24.32725412,22.81042374,23.48671754,22114994,535645080.1
2022-01-27,sz.002497,23.48671754,23.92147784,22.87805312,22.93602116,18107817,438264791.91
2022-01-28,sz.002497,23.07127992,23.26450672,21.87327376,22.20175932,27196958,631843889.53
2022-02-07,sz.002497,22.76211704,23.64129898,22.68482632,22.8973758,24771285,591637799.11
2022-02-08,sz.002497,22.90703714,22.97466652,21.89259644,22.53990622,20631707,477096336.41
2022-02-09,sz.002497,22.52058354,23.6219763,22.29837272,23.54468558,34261270,822812431.6
2022-02-10,sz.002497,23.74757372,24.7330304,23.74757372,23.95046186,47459506,1186798510.3
2022-02-11,sz.002497,23.78621908,25.3610175,23.51570156,24.61709432,52410061,1340512878.65
2022-02-14,sz.002497,24.37556082,25.2160974,24.15335,24.54946494,31302058,800926732.91
2022-02-15,sz.002497,24.64607834,25.01320926,24.12436598,24.9262572,27031219,691792697.28
2022-02-16,sz.002497,25.10982266,25.602551,24.80065978,24.94557988,35246086,919500026.06
2022-02-17,sz.002497,25.00354792,26.63631438,24.8296438,26.15324738,73125935,1966219382.75
2022-02-18,sz.002497,25.77645512,26.26918346,25.63153502,26.24986078,35073357,942641135.79
2022-02-21,sz.002497,26.40444222,28.87774526,26.24986078,28.53959836,109853163,3173282317.29
2022-02-22,sz.002497,31.38969366,31.38969366,31.38969366,31.38969366,15163834,492672966.66
2022-02-23,sz.002497,34.52962916,34.52962916,33.09975084,34.52962916,183227136,6449177462.7
2022-02-24,sz.002497,34.4909838,34.65522658,32.72295858,33.99825546,192329812,6749239218.85
2022-02-25,sz.002497,34.88709874,35.28321368,33.60214052,34.02723948,128138711,4541160772.73
2022-02-28,sz.002497,34.28809566,36.59715592,33.82435134,35.1189709,161705771,5842391040.0
2022-03-01,sz.002497,34.780824,35.0706642,33.05144414,33.89198072,124124309,4362019328.0
2022-03-02,sz.002497,33.9596101,34.17215958,33.2350096,33.93062608,83054320,2908040960.0
2022-03-03,sz.002497,33.98859412,34.06588484,33.2350096,33.64078588,64429078,2243317616.0
2022-03-04,sz.002497,33.1383962,33.89198072,31.96937406,32.05632612,90796857,3078983104.0
2022-03-07,sz.002497,32.10463282,32.57803848,31.48630706,31.87276066,60434203,2002485360.0
2022-03-08,sz.002497,31.66021118,32.2205689,29.92116998,30.07575142,90838061,2896919376.0
2022-03-09,sz.002497,30.5781411,30.7713679,29.36081226,30.69407718,73513173,2306942336.0
2022-03-10,sz.002497,31.4959684,31.57325912,30.07575142,30.26897822,90698552,2888262048.0
2022-03-11,sz.002497,29.6603138,29.87286328,28.5975664,29.66997514,67268888,2036312736.0
2022-03-14,sz.002497,29.64099112,30.99357872,29.43810298,29.7086205,68450480,2127194240.0
2022-03-15,sz.002497,29.64099112,30.69407718,29.04198804,29.19656948,64786333,2014378272.0
2022-03-16,sz.002497,29.95981534,31.46698438,29.20623082,31.1578215,87781830,2763315600.0
2022-03-17,sz.002497,31.47664572,31.77614726,29.89218596,29.950154,103292255,3301313664.0
2022-03-18,sz.002497,29.6603138,30.32694626,29.2255535,30.16270348,52920673,1634660622.8
2022-03-21,sz.002497,29.8052339,30.7713679,29.26419886,30.22067152,54697858,1704277154.01
2022-03-22,sz.002497,30.22067152,30.80035192,29.66997514,29.86320194,45690135,1427152246.17
2022-03-23,sz.002497,30.1916875,30.60712512,29.48640968,29.77624988,39200250,1219273920.85
2022-03-24,sz.002497,29.77624988,30.2399942,28.9357133,30.01778338,51612639,1578261234.15
2022-03-25,sz.002497,29.81489524,30.5298344,29.04198804,29.36081226,46729321,1438588083.02
2022-03-28,sz.002497,28.87774526,29.3704736,27.68940044,28.24975816,48078335,1408515070.4
2022-03-29,sz.002497,28.5975664,28.94537464,28.017886,28.52027568,38498134,1139796267.79
2022-03-30,sz.002497,28.84876124,29.60234576,28.65553444,29.1772468,42106269,1272052830.0
2022-03-31,sz.002497,29.1289401,29.1289401,27.65075508,27.88262724,47954694,1394553410.22
2022-04-01,sz.002497,27.70872312,28.7424865,27.65075508,28.2594195,34364974,1006200600.63
2022-04-06,sz.002497,28.3077262,28.48163032,27.41888292,28.37535558,31121912,906382612.41
2022-04-07,sz.002497,28.31738754,29.54437772,28.2594195,28.5492597,54715193,1633168653.94
2022-04-08,sz.002497,28.500953,28.78113186,27.5831257,27.99856332,41582984,1211119073.41
2022-04-11,sz.002497,27.534819,27.6797391,25.3127108,25.39000152,63211693,1695679288.73
2022-04-12,sz.002497,25.39000152,26.7136051,25.27406544,26.60733036,49704894,1344470573.55
2022-04-13,sz.002497,26.25952212,29.26419886,26.20155408,28.61688908,84789882,2486487115.81
2022-04-14,sz.002497,28.58790506,29.49607102,28.3077262,29.0806334,59769344,1790340619.49
2022-04-15,sz.002497,28.8874066,31.11917614,28.6941798,30.3366076,71780925,2218146276.17
2022-04-18,sz.002497,29.950154,29.950154,28.55892104,29.5637004,54345566,1642054843.89
2022-04-19,sz.002497,29.3704736,29.65065246,28.73282516,28.89706794,41057975,1234967794.9
2022-04-20,sz.002497,29.1772468,29.21589216,28.017886,28.48163032,36550040,1080805109.86
2022-04-21,sz.002497,28.4043396,28.98402,26.59766902,26.8102185,47068248,1339746596.53
2022-04-22,sz.002497,26.8585252,27.08073602,25.88272986,26.36579686,33904458,925620895.43
2022-04-25,sz.002497,25.3127108,25.53492162,23.72825104,23.72825104,59608153,1501597860.67
2022-04-26,sz.002497,23.4770562,23.66062166,22.0278552,22.42397014,63324460,1496224289.26
2022-04-27,sz.002497,22.221082,24.66540102,22.10514592,24.66540102,68418182,1674650719.94
2022-04-28,sz.002497,24.8296438,26.085618,24.636417,24.88761184,88674660,2318010938.75
2022-04-29,sz.002497,25.39000152,26.04697264,24.46251288,25.66051904,63702323,1669689238.72
2022-05-05,sz.002497,25.7474711,26.02764996,25.37067884,25.6508577,41402405,1100726517.31
2022-05-06,sz.002497,24.66540102,25.25474276,24.56878762,24.81032112,33588995,863826665.63
2022-05-09,sz.002497,24.47217422,25.19677472,24.35623814,24.86828916,22962653,590804982.81
2022-05-10,sz.002497,24.42386752,25.602551,24.26928608,25.42864688,33406593,871031222.04
2022-05-11,sz.002497,25.19677472,26.81987984,25.1677907,25.8923912,55200437,1491171687.59
2022-05-12,sz.002497,25.602551,26.26918346,25.4093242,25.78611646,31406143,838588123.69
2022-05-13,sz.002497,26.24986078,26.4720716,25.4576309,25.82476182,29015522,774973373.75
2022-05-16,sz.002497,25.9890046,26.86818654,25.9890046,26.2788448,40795623,1115172671.31
2022-05-17,sz.002497,26.53003964,28.19179012,26.5203783,27.69906178,68731775,1963347950.58
2022-05-18,sz.002497,27.47685096,28.017886,27.2449788,27.60244838,43238452,1237778531.92
2022-05-19,sz.002497,27.49617364,28.44298496,27.11938138,28.39467826,50203255,1447173049.11
2022-05-20,sz.002497,28.48163032,28.71350248,27.6314324,28.26908084,50541296,1474138469.71
2022-05-23,sz.002497,28.26908084,29.44776432,28.26908084,29.00334268,56669903,1695146432.93
2022-05-24,sz.002497,28.84876124,29.43810298,27.8246592,27.9212726,57663057,1711292708.96
2022-05-25,sz.002497,28.1144994,28.39467826,27.01310664,27.76669116,50535329,1442579760.23
2022-05-26,sz.002497,27.90194992,28.09517672,26.97446128,27.7280458,35817243,1023837764.61
2022-05-27,sz.002497,27.95025662,28.0661927,27.02276798,27.42854426,35281856,1006552152.35
2022-05-30,sz.002497,27.49617364,27.91161126,27.0034453,27.35125354,34664964,984100873.94
2022-05-31,sz.002497,27.2449788,27.60244838,26.58800768,27.52515766,36922461,1039934130.5
2022-06-01,sz.002497,27.1000587,27.18701076,26.3754582,27.02276798,39116536,1086932004.04
2022-06-02,sz.002497,26.83920252,27.61210972,26.58800768,27.2932855,41452068,1170453416.31
2022-06-06,sz.002497,27.2932855,30.02744472,27.2932855,30.02744472,89852065,2735461406.58
2022-06-07,sz.002497,31.37037098,31.7375019,30.50085038,30.8679813,143879730,4626315894.17
2022-06-08,sz.002497,30.8679813,31.9307287,30.06609008,31.08053078,110723832,3564436016.5
2022-06-09,sz.002497,30.916288,31.18680552,29.950154,30.3366076,65715028,2076801622.09
2022-06-10,sz.002497,29.95981534,31.1095148,29.93083132,31.04188542,73702477,2349093045.47
2022-06-13,sz.002497,30.7230612,32.0756488,30.6264478,31.2544349,94647135,3079120990.52
2022-06-14,sz.002497,30.6264478,31.47664572,30.44288234,31.47664572,66060140,2122814147.22
2022-06-15,sz.002497,31.6891952,31.87276066,30.7230612,30.7713679,69171111,2234185888.62
2022-06-16,sz.002497,30.5781411,31.13849882,30.12405812,30.64577048,45372376,1440713053.28
2022-06-17,sz.002497,30.31728492,32.05632612,30.1433808,31.99835808,85574079,2790452462.03
2022-06-20,sz.002497,32.23989158,32.35582766,30.89696532,30.94527202,79925415,2594973509.06
2022-06-21,sz.002497,30.7713679,30.7713679,29.48640968,29.89218596,61760617,1919248259.02
2022-06-22,sz.002497,29.92120768,30.3660608,29.41833024,29.46668384,43857404,1356181727.21
2022-06-23,sz.002497,29.47635456,30.33704864,28.9154528,30.32737792,56766230,1749546108.62
2022-06-24,sz.002497,30.11462208,30.71420672,29.7858176,30.3660608,51110184,1596867469.54
2022-06-27,sz.002497,30.42408512,32.0100832,30.20165856,31.24609632,82410493,2671687526.59
2022-06-28,sz.002497,31.10103552,31.5749008,30.81091392,31.37181568,62183323,2006591599.85
2022-06-29,sz.002497,31.21708416,31.21708416,29.86318336,29.8825248,61268576,1931499330.59
2022-06-30,sz.002497,29.96956128,31.85535168,29.96956128,31.5749008,92422889,2988315663.35
2022-07-01,sz.002497,31.2847792,33.29628896,31.0430112,32.81275296,112176102,3765741463.93
2022-07-04,sz.002497,32.7353872,33.73147136,32.40658272,33.29628896,101915565,3496947476.78
2022-07-05,sz.002497,33.2672768,33.72180064,32.63868,33.69278848,82569060,2830051854.72
2022-07-06,sz.002497,33.18024032,33.44134976,32.56131424,32.91913088,64283525,2190854240.34
2022-07-07,sz.002497,32.9288016,33.84752,32.22283904,33.43167904,71315759,2450734899.02
2022-07-08,sz.002497,33.7508128,33.92488576,32.5903264,32.5903264,56781629,1940226469.17
2022-07-11,sz.002497,32.23250976,32.48394848,29.5440496,30.24034144,87257035,2743830510.67
2022-07-12,sz.002497,30.0759392,30.83025536,29.4473424,29.7858176,49948992,1551926847.05
2022-07-13,sz.002497,29.71812256,30.50145088,29.04117216,30.20165856,46465315,1433474258.91
2022-07-14,sz.002497,29.91153696,30.68519456,29.62141536,30.35639008,41491229,1296484890.61
2022-07-15,sz.002497,30.09528064,31.42984,30.08560992,30.14363424,50236757,1600081828.23
2022-07-18,sz.002497,30.27902432,30.5111216,29.43767168,30.462768,42778567,1328940575.91
2022-07-19,sz.002497,30.2693536,30.66585312,29.60207392,29.9308784,41968070,1305959724.47
2022-07-20,sz.002497,30.08560992,30.81091392,29.75680544,29.95989056,39574225,1234660327.44
2022-07-21,sz.002497,29.96956128,29.96956128,28.9638064,28.98314784,44706735,1354100826.69
2022-07-22,sz.002497,29.0605136,29.14755008,27.89035648,28.45125824,50395955,1480717869.42
2022-07-25,sz.002497,28.27718528,28.66401408,27.78397856,27.92903936,30186510,880261306.05
2022-07-26,sz.002497,27.93871008,28.88644064,27.93871008,28.4319168,36252547,1069328268.14
2022-07-27,sz.002497,28.2385024,28.69302624,27.76463712,28.46092896,27457231,804746194.47
2022-07-28,sz.002497,28.68335552,29.07018432,28.20949024,28.98314784,40581525,1205876607.15
2022-07-29,sz.002497,29.37964736,29.3989888,28.12245376,28.1901488,35925404,1065209478.81
2022-08-01,sz.002497,27.96772224,28.70269696,27.45517408,28.56730688,35645554,1035906243.37
2022-08-02,sz.002497,28.045088,28.045088,26.72019936,27.09735744,42583159,1202912937.58
2022-08-03,sz.002497,27.23274752,27.92903936,27.078016,27.15538176,31600716,898629238.89
2022-08-04,sz.002497,27.4164912,28.13212448,27.1747232,27.76463712,29808919,853502829.26
2022-08-05,sz.002497,27.77430784,28.30619744,27.40682048,28.2385024,30317368,875336381.92
2022-08-08,sz.002497,28.20949024,28.78973344,27.92903936,28.42224608,28610298,839734570.61
2022-08-09,sz.002497,28.53829472,28.85742848,28.29652672,28.56730688,28422559,839784602.46
2022-08-10,sz.002497,28.73170912,29.1088672,28.49961184,28.6253312,32832055,979081467.44
2022-08-11,sz.002497,28.8187456,28.9154528,28.19981952,28.83808704,31367235,927715212.6
2022-08-12,sz.002497,28.65434336,29.26359872,28.53829472,28.55763616,24026779,716972146.68
2022-08-15,sz.002497,28.44158752,29.2055744,28.3835632,28.9154528,28693234,858923402.37
2022-08-16,sz.002497,28.770392,28.9154528,28.3352096,28.51895328,28559626,842416827.58
2022-08-17,sz.002497,28.45125824,28.54796544,27.7549664,28.31586816,27070428,786957255.33
2022-08-18,sz.002497,28.15146592,28.29652672,27.86134432,28.045088,19787110,574028600.07
2022-08-19,sz.002497,28.08377088,28.18047808,27.52286912,27.52286912,21518492,619266226.87
2022-08-22,sz.002497,27.40682048,28.8187456,27.00065024,28.78006272,44506874,1298121945.41
2022-08-23,sz.002497,28.6253312,28.99281856,28.3352096,28.75105056,26714639,789793762.9
2022-08-24,sz.002497,28.83808704,29.08952576,27.63891776,27.79364928,32604009,956450836.64
2022-08-25,sz.002497,27.8516736,28.05475872,26.61382144,27.25208896,31759663,894777704.31
2022-08-26,sz.002497,27.34879616,28.2385024,27.1747232,27.561552,32313370,928108389.26
2022-08-29,sz.002497,27.078016,27.6099056,26.96196736,27.4648448,21300548,599534116.74
2022-08-30,sz.002497,28.35455104,28.74137984,27.77430784,28.19981952,47676756,1393159874.97
2022-08-31,sz.002497,28.1901488,28.528624,27.34879616,27.57122272,35217123,1010800382.77
2022-09-01,sz.002497,27.3681376,27.74529568,27.08768672,27.15538176,20785192,588732816.62
2022-09-02,sz.002497,27.19406464,27.44550336,26.79756512,26.91361376,21889038,613362583.44
2022-09-05,sz.002497,26.8846016,27.1747232,26.72987008,27.0296624,18103813,504554450.21
2022-09-06,sz.002497,27.1747232,27.9000272,26.99097952,27.68727136,28495846,810115211.12
2022-09-07,sz.002497,27.45517408,28.35455104,27.3681376,28.08377088,30828054,890843060.48
2022-09-08,sz.002497,28.3352096,28.4802704,27.8516736,27.90969792,22305704,648858719.03
2022-09-09,sz.002497,28.045088,28.56730688,27.9483808,28.32553888,30766442,901115620.25
2022-09-13,sz.002497,28.53829472,28.6736848,28.08377088,28.286856,24378291,714838014.62
2022-09-14,sz.002497,27.7549664,28.6253312,27.63891776,28.16113664,26189110,761784067.55
2022-09-15,sz.002497,28.528624,28.770392,27.078016,27.25208896,36370273,1045587688.76
2022-09-16,sz.002497,26.8846016,26.92328448,25.74345664,25.75312736,34537466,931732082.97
2022-09-19,sz.002497,25.73378592,26.57513856,25.70477376,26.21732192,23541733,638687967.09
2022-09-20,sz.002497,26.58480928,27.4164912,26.3043584,27.0296624,29717667,829412167.33
2022-09-21,sz.002497,26.91361376,27.1747232,26.79756512,26.94262592,17323424,483399471.35
2022-09-22,sz.002497,26.7395408,27.29077184,26.58480928,26.9329552,16233494,452342787.36
2022-09-23,sz.002497,26.89427232,26.92328448,25.869176,26.26567552,22225081,605338749.33
2022-09-26,sz.002497,25.8208224,26.32369984,25.65642016,25.88851744,17060617,458456911.52
2022-09-27,sz.002497,25.84016384,26.05291968,25.20189632,25.98522464,20142642,533879617.74
2022-09-28,sz.002497,25.83049312,25.90785888,24.67000672,24.67967744,22153534,574524193.91
2022-09-29,sz.002497,24.98914048,25.25024992,24.74737248,24.9504576,15957549,412820373.27
2022-09-30,sz.002497,24.7570432,25.12453056,24.57329952,24.58297024,13187620,338360897.58
2022-10-10,sz.002497,24.79572608,25.143872,24.4669216,24.71836032,20374536,523356422.78
2022-10-11,sz.002497,24.69901888,25.2889328,24.67967744,25.143872,21802046,565178383.8
2022-10-12,sz.002497,25.143872,25.6757616,24.5152752,25.6757616,25035276,649970778.59
2022-10-13,sz.002497,25.30827424,25.60806656,25.1922256,25.25024992,18350200,481050552.33
2022-10-14,sz.002497,25.55971296,26.17863904,25.4339936,25.98522464,26603859,711598607.29
2022-10-17,sz.002497,26.0142368,26.13995616,25.73378592,26.04324896,22066005,592102743.81
2022-10-18,sz.002497,26.13995616,26.36238272,25.87884672,25.99489536,16281649,438418395.56
2022-10-19,sz.002497,25.87884672,26.41073632,25.75312736,25.75312736,19358723,522038801.14
2022-10-20,sz.002497,25.5790544,25.70477376,24.96012832,25.34695712,19097739,500012235.94
2022-10-21,sz.002497,25.27926208,25.47267648,24.9504576,25.0471648,13896123,362328872.56
2022-10-24,sz.002497,25.38564,26.17863904,25.0471648,25.29860352,24569749,650858142.98
2022-10-25,sz.002497,25.1922256,25.627408,24.40889728,25.52103008,19356410,501457976.76
2022-10-26,sz.002497,25.52103008,26.13028544,25.44366432,25.8208224,21280815,568395310.57
2022-10-27,sz.002497,26.07226112,26.39139488,25.70477376,25.8208224,23818589,641102522.0
2022-10-28,sz.002497,25.55004224,25.66609088,25.05683552,25.11485984,24225945,635029409.65
2022-10-31,sz.002497,25.03749408,26.2076512,24.93111616,25.869176,29002149,773025149.23
2022-11-01,sz.002497,25.7724688,26.75888224,25.7724688,26.65250432,34277293,937139881.28
2022-11-02,sz.002497,26.79756512,26.80723584,26.3043584,26.56546784,24784563,681367890.72
2022-11-03,sz.002497,26.3043584,27.2230768,26.18830976,26.94262592,25434593,706713716.24
2022-11-04,sz.002497,26.84591872,28.1901488,26.68151648,27.89035648,47865445,1369775390.73
2022-11-07,sz.002497,27.9967344,28.21916096,27.69694208,28.12245376,37041367,1070713839.96
2022-11-08,sz.002497,28.12245376,28.9638064,28.12245376,28.6736848,40075099,1186867807.48
2022-11-09,sz.002497,29.03150144,29.09919648,28.045088,28.08377088,28612105,840881685.52
2022-11-10,sz.002497,27.89035648,28.16113664,27.1747232,27.44550336,26103636,743625565.94
