date,code,open,high,low,close,volume,amount
2023-02-14,sh.603308,21.119532,21.344104,20.934016,21.305048,4931105,107109894.51
2023-02-15,sh.603308,21.324576,21.959236,21.207408,21.295284,11151961,245764404.29
2023-02-16,sh.603308,21.451508,21.568676,20.45558,20.680152,8628310,186033586.9
2023-02-17,sh.603308,20.69968,20.807084,20.494636,20.5044,4723712,99755803.64
2023-02-20,sh.603308,20.367704,20.562984,19.996672,20.231008,10833188,223975801.5
2023-02-21,sh.603308,20.318884,20.826612,20.2603,20.494636,5303921,111609133.52
2023-02-22,sh.603308,20.494636,21.021892,20.318884,20.9926,6282413,134017900.77
2023-02-23,sh.603308,20.963308,21.422216,20.963308,21.051184,6233882,135220468.26
2023-02-24,sh.603308,21.051184,21.52962,20.94378,21.295284,7597520,165791124.0
2023-02-27,sh.603308,21.441744,21.52962,21.148824,21.2367,5391952,117679244.6
2023-02-28,sh.603308,21.2367,21.52962,21.2367,21.451508,4669741,102333678.76
2023-03-01,sh.603308,21.4808,21.4808,21.002364,21.080476,6575622,142129666.9
2023-03-02,sh.603308,21.09024,21.265992,20.9926,21.060948,4838338,104474864.06
2023-03-03,sh.603308,21.04142,21.109768,20.45558,20.758264,7030580,149160939.6
2023-03-06,sh.603308,20.885196,21.324576,20.79732,21.119532,8862310,191516334.6
2023-03-07,sh.603308,21.119532,21.129296,20.523928,20.533692,6022154,127641442.62
2023-03-08,sh.603308,20.523928,21.070712,20.40676,20.611804,6556360,138925381.8
2023-03-09,sh.603308,20.719208,20.982836,20.35794,20.436052,3771780,79299472.6
2023-03-10,sh.603308,20.289592,20.426288,20.172424,20.191952,3452815,71666342.95
2023-03-13,sh.603308,20.240772,20.279828,19.684224,19.928324,5856820,119604317.0
2023-03-14,sh.603308,19.811156,20.221244,19.742808,20.11384,5270301,108099094.92
2023-03-15,sh.603308,20.250536,20.416524,19.850212,19.928324,4173248,85836020.24
2023-03-16,sh.603308,19.86974,20.182188,19.391304,19.459652,6956360,140489951.0
2023-03-17,sh.603308,19.459652,19.762336,19.362012,19.567056,3615293,72455259.62
2023-03-20,sh.603308,19.518236,19.91856,19.38154,19.635404,4545208,91467082.6
2023-03-21,sh.603308,19.752572,20.143132,19.547528,19.811156,3828540,77962336.6
2023-03-22,sh.603308,20.0162,20.0162,19.518236,19.567056,4551042,91721635.86
2023-03-23,sh.603308,19.801392,19.801392,19.23508,19.410832,4298879,85475139.33
2023-03-24,sh.603308,19.33272,19.47918,18.89334,19.117912,7630651,149128514.35
2023-03-27,sh.603308,19.117912,19.459652,18.89334,19.23508,8205785,161270505.8
2023-03-28,sh.603308,19.23508,19.664696,19.049564,19.420596,6740080,134226824.16
2023-03-29,sh.603308,19.567056,19.7721,19.362012,19.488944,5887100,117862832.5
2023-03-30,sh.603308,19.528,19.62564,19.391304,19.547528,3529441,70535110.37
2023-03-31,sh.603308,19.469416,19.693988,19.254608,19.469416,4478272,89194241.55
2023-04-03,sh.603308,19.47918,19.57682,19.225316,19.303428,5630331,111534439.15
2023-04-04,sh.603308,19.293664,19.342484,18.64924,18.785936,5813368,112285402.46
2023-04-06,sh.603308,18.74688,19.147204,18.619948,19.000744,4732174,92037138.21
2023-04-07,sh.603308,19.000744,19.449888,18.668768,18.873812,5192940,101089466.0
2023-04-10,sh.603308,18.922632,19.459652,18.834756,19.274136,8307180,163886441.0
2023-04-11,sh.603308,19.274136,19.274136,18.737116,18.864048,5385752,104128154.86
2023-04-12,sh.603308,18.766408,18.99098,18.463724,18.532072,5863388,112034112.37
2023-04-13,sh.603308,18.571128,18.678532,18.3075,18.444196,4921287,93024796.14
2023-04-14,sh.603308,18.434432,18.785936,18.35632,18.737116,3529940,67095541.2
2023-04-17,sh.603308,18.580892,19.117912,18.561364,18.89334,5180400,99854356.65
2023-04-18,sh.603308,18.94216,18.94216,18.463724,18.473488,4000889,76252204.71
2023-04-19,sh.603308,18.619948,18.834756,18.278208,18.717588,4331000,82471521.2
2023-04-20,sh.603308,18.737116,18.737116,18.16104,18.3075,4776044,89902395.47
2023-04-21,sh.603308,18.3075,18.532072,18.01458,18.278208,4595840,86069562.92
2023-04-24,sh.603308,18.16104,18.16104,17.702132,17.8193,5716697,104425249.35
2023-04-25,sh.603308,17.975524,18.053636,17.409212,17.545908,7253671,130977133.28
2023-04-26,sh.603308,17.545908,18.35632,17.42874,18.141512,6147339,114195615.91
2023-04-27,sh.603308,18.190332,19.0398,18.0634,18.688296,7075546,135148906.45
2023-04-28,sh.603308,18.434432,19.420596,18.434432,19.342484,7721097,150714034.39
2023-05-04,sh.603308,19.264372,19.33272,17.409212,17.42874,16561000,308148238.76
2023-05-05,sh.603308,17.458032,18.141512,17.3311,17.47756,9407813,170409725.21
2023-05-08,sh.603308,17.750952,17.91694,17.545908,17.731424,4945293,89742557.0
2023-05-09,sh.603308,17.86812,17.86812,17.3311,17.389684,5757340,103461644.63
2023-05-10,sh.603308,17.418976,17.565436,17.155348,17.272516,5177900,91770738.0
2023-05-11,sh.603308,17.272516,17.360392,16.94054,17.174876,3637736,63703467.08
2023-05-12,sh.603308,17.116292,17.262752,16.764788,16.774552,3238830,56141967.06
2023-05-15,sh.603308,16.74526,16.930776,16.64762,16.921012,3261650,56170272.6
2023-05-16,sh.603308,16.930776,17.106528,16.559744,16.667148,3299333,56399064.99
2023-05-17,sh.603308,16.667148,16.755024,16.50116,16.676912,3851464,65509013.57
2023-05-18,sh.603308,16.8429,16.8429,16.432812,16.569508,4790284,81248374.63
2023-05-19,sh.603308,16.579272,17.077236,16.50116,16.979596,3613529,62464189.35
2023-05-22,sh.603308,16.930776,17.243224,16.8429,17.145584,3039023,53205220.42
2023-05-23,sh.603308,17.145584,17.28228,16.911248,16.921012,2961240,51767544.2
2023-05-24,sh.603308,16.25706,17.13582,16.25706,16.64762,7450435,127810624.15
2023-05-25,sh.603308,16.881956,16.979596,16.45234,16.69644,4775880,81552271.0
2023-05-26,sh.603308,16.69644,16.706204,16.325408,16.442576,3614960,61075847.4
2023-05-29,sh.603308,16.413284,16.852664,16.20824,16.3547,3642000,61634492.68
2023-05-30,sh.603308,16.442576,16.442576,15.76886,16.052016,5388710,88220196.04
2023-05-31,sh.603308,16.003196,16.149656,15.72004,15.973904,3032974,49715005.98
2023-06-01,sh.603308,15.91532,16.40352,15.895792,16.169184,3812878,63430901.97
2023-06-02,sh.603308,16.218004,16.491396,15.934848,16.01296,3882500,64293971.6
2023-06-05,sh.603308,16.01296,16.091072,15.632164,15.632164,6779133,109374962.59
2023-06-06,sh.603308,15.67122,15.895792,15.309952,15.485704,6797841,108385188.12
2023-06-07,sh.603308,15.456412,15.91532,15.23184,15.52476,7618263,121200068.99
2023-06-08,sh.603308,15.680984,15.778624,15.436884,15.72004,5613300,89813054.0
2023-06-09,sh.603308,15.6224,16.052016,15.505232,15.983668,7496460,120902895.44
2023-06-12,sh.603308,16.774552,16.921012,15.368536,16.042252,15251711,249495909.51
2023-06-13,sh.603308,16.081308,16.325408,15.710276,15.8665,6128541,99899512.64
2023-06-14,sh.603308,15.788388,15.96414,15.446648,15.827444,5408222,87159360.77
2023-06-15,sh.603308,15.837208,16.40352,15.700512,16.1106,7233275,119344440.43
2023-06-16,sh.603308,16.3547,17.262752,16.3547,17.126056,11784518,203088534.21
2023-06-19,sh.603308,17.126056,17.487324,16.930776,17.047944,7588000,133349610.6
2023-06-20,sh.603308,17.087,17.633784,16.852664,17.360392,6372506,112800292.28
2023-06-21,sh.603308,17.360392,17.506852,16.911248,16.930776,4770800,83387016.0
2023-06-26,sh.603308,16.79408,17.350628,16.764788,17.096764,6429100,112663508.2
2023-06-27,sh.603308,17.087,17.760716,16.862428,17.37992,6106952,109403040.76
2023-06-28,sh.603308,17.28228,17.72166,17.13582,17.643548,4873121,87314892.38
2023-06-29,sh.603308,17.643548,18.034108,17.5752,17.62402,4932079,89877466.81
2023-06-30,sh.603308,17.62402,18.0634,17.536144,17.86812,5240794,95556920.04
2023-07-03,sh.603308,17.897412,18.0634,17.458032,17.545908,7219919,130613969.18
2023-07-04,sh.603308,17.47756,17.653312,17.47756,17.555672,2837584,51062975.7
2023-07-05,sh.603308,17.682604,17.692368,17.301808,17.360392,3037251,54201249.13
2023-07-06,sh.603308,17.418976,17.418976,17.165112,17.174876,1976580,34888754.8
2023-07-07,sh.603308,17.077236,17.18464,16.8429,17.174876,4082088,71040725.69
2023-07-10,sh.603308,16.98936,17.321336,16.813608,17.155348,4869600,85203659.58
2023-07-11,sh.603308,17.13562659,17.74726093,17.10603138,17.6584753,4436259,78975843.79
2023-07-12,sh.603308,17.59928488,17.60914995,17.27373757,17.33292799,2622139,46241610.41
2023-07-13,sh.603308,17.2638725,17.63874516,17.19481701,17.35265813,3508340,61619439.74
2023-07-14,sh.603308,17.39211841,17.5598246,17.23427729,17.2638725,1723280,30326163.6
2023-07-17,sh.603308,17.17508687,17.41184855,16.94819026,17.01724575,2681271,46414574.93
2023-07-18,sh.603308,17.05670603,17.27373757,16.9679204,16.98765054,2078760,36018942.8
2023-07-19,sh.603308,16.91859505,17.01724575,16.58318267,16.78048407,3171455,53873481.45
2023-07-20,sh.603308,16.73115872,17.17508687,16.55358746,16.63250802,3464616,59123302.24
2023-07-21,sh.603308,16.65223816,16.72129365,16.3760162,16.72129365,3050256,51116215.03
2023-07-24,sh.603308,16.60291281,16.63250802,16.28723057,16.41547648,2586960,43083601.2
2023-07-25,sh.603308,16.53385732,16.74102379,16.42534155,16.70156351,2846673,47914372.49
2023-07-26,sh.603308,16.770619,16.85940463,16.63250802,16.75088886,1501681,25496314.12
2023-07-27,sh.603308,16.85940463,17.18495194,16.4746669,16.54372239,3022908,51324580.42
2023-07-28,sh.603308,16.39574634,16.53385732,16.16884973,16.36615113,4132440,68335918.0
2023-07-31,sh.603308,16.26750043,16.49439704,16.18857987,16.41547648,3692312,61307560.36
2023-08-01,sh.603308,16.65223816,16.74102379,16.00114354,16.03073875,4585380,75054933.1
2023-08-02,sh.603308,16.0800641,16.12938945,15.91235791,15.99127847,2600635,42218606.11
2023-08-03,sh.603308,16.07019903,16.12938945,15.784112,15.87289763,4327956,69818240.66
2023-08-04,sh.603308,15.97154833,16.07019903,15.69532637,15.91235791,4682460,75145089.6
2023-08-07,sh.603308,15.8827627,15.90249284,15.63613595,15.73478665,3604300,57579008.76
2023-08-08,sh.603308,15.65586609,15.93208805,15.50789004,15.65586609,3926740,62157859.2
2023-08-09,sh.603308,15.71505651,15.784112,15.54735032,15.62627088,2896660,46009641.97
2023-08-10,sh.603308,15.62627088,15.6854613,15.47829483,15.47829483,2378860,37488488.2
2023-08-11,sh.603308,15.51775511,15.51775511,15.14288245,15.15274752,3108392,48194115.08
2023-08-14,sh.603308,15.10342217,15.20207287,14.92585091,15.17247766,3633620,55534999.88
2023-08-15,sh.603308,15.17247766,15.34018385,14.95544612,15.08369203,3780892,58125436.48
2023-08-16,sh.603308,15.02450161,15.17247766,14.85679542,14.85679542,2434500,37010624.0
2023-08-17,sh.603308,14.86666049,15.45856469,14.80747007,15.37964413,4657282,71871227.38
2023-08-18,sh.603308,15.40923934,15.47829483,15.14288245,15.18234273,3492909,54114086.03
2023-08-21,sh.603308,15.02450161,15.28099343,14.81733514,14.84693035,3236104,49226714.2
2023-08-22,sh.603308,14.97517626,14.97517626,14.59043853,14.797605,3510764,52519057.49
2023-08-23,sh.603308,14.80747007,14.81733514,14.46219262,14.57070839,2679600,39689699.0
2023-08-24,sh.603308,14.5016529,15.01463654,14.42273234,14.83706528,3364452,50445343.35
2023-08-25,sh.603308,14.6989543,14.6989543,13.35730478,13.35730478,16645197,230830110.2
2023-08-28,sh.603308,14.03799461,14.15637545,12.7259403,12.7259403,14848792,200040475.16
2023-08-29,sh.603308,12.84432114,13.68285209,12.78513072,13.62366167,12937955,175015388.72
2023-08-30,sh.603308,13.67298702,14.14651038,13.67298702,13.95907405,6371541,90184479.22
2023-08-31,sh.603308,13.95907405,13.95907405,13.55460618,13.78150279,4384700,60985740.99
2023-09-01,sh.603308,13.85055828,13.98866926,13.74204251,13.96893912,2919240,41043035.8
2023-09-04,sh.603308,14.0083994,14.27475629,13.87028842,14.14651038,3500740,49925100.0
2023-09-05,sh.603308,14.12678024,14.22543094,14.06758982,14.14651038,2840488,40684696.16
2023-09-06,sh.603308,14.11691517,14.53124811,14.0083994,14.45232755,4553205,66246320.33
2023-09-07,sh.603308,14.42273234,14.42273234,14.13664531,14.16624052,3158580,45609718.0
2023-09-08,sh.603308,14.1070501,14.35367685,14.0083994,14.22543094,2892980,41646799.8
2023-09-11,sh.603308,14.11691517,14.24516108,13.96893912,14.14651038,3770280,54021465.4
2023-09-12,sh.603308,14.11691517,14.25502615,13.96893912,14.16624052,2572780,36921393.8
2023-09-13,sh.603308,14.15637545,14.16624052,13.811098,13.96893912,3239100,45824133.6
2023-09-14,sh.603308,13.91961377,13.96893912,13.7124473,13.86042335,2985100,41784426.4
2023-09-15,sh.603308,14.0083994,14.0083994,13.73217744,13.80123293,4284120,60056200.2
2023-09-18,sh.603308,13.69271716,14.16624052,13.67298702,13.94920898,3148760,44621030.0
2023-09-19,sh.603308,14.05772475,14.05772475,13.65325688,13.80123293,2800150,39054320.5
2023-09-20,sh.603308,13.73217744,13.83082814,13.56447125,13.59406646,2309300,31912427.0
2023-09-21,sh.603308,13.50528083,13.67298702,13.45595548,13.49541576,2097701,28777778.9
2023-09-22,sh.603308,13.60393153,13.9097487,13.44609041,13.9097487,3375338,46985630.6
2023-09-25,sh.603308,13.87028842,13.87028842,13.56447125,13.63352674,2953200,40874184.6
2023-09-26,sh.603308,13.77163772,13.77163772,13.47568562,13.57433632,2648660,36424200.2
2023-09-27,sh.603308,13.59406646,14.05772475,13.48555069,13.88015349,6291686,88616890.42
2023-09-28,sh.603308,13.83082814,13.95907405,13.69271716,13.79136786,4197206,58823008.38
2023-10-09,sh.603308,13.77163772,13.93934391,13.65325688,13.79136786,3677150,51534421.0
2023-10-10,sh.603308,13.85055828,14.02812954,13.78150279,13.88015349,3875790,54664508.6
2023-10-11,sh.603308,13.89001856,14.01826447,13.54474111,13.56447125,5571830,77629584.4
2023-10-12,sh.603308,13.56447125,13.87028842,13.46582055,13.79136786,4000362,55451753.34
2023-10-13,sh.603308,13.7124473,13.811098,13.59406646,13.79136786,3618174,50272873.84
2023-10-16,sh.603308,13.86042335,13.88015349,13.39676506,13.54474111,4407688,60507862.56
2023-10-17,sh.603308,13.56447125,13.57433632,13.32770957,13.39676506,2528128,34349880.58
2023-10-18,sh.603308,13.38689999,13.48555069,13.2191938,13.22905887,2939496,39718251.36
2023-10-19,sh.603308,13.28824929,13.39676506,13.09094789,13.1205431,2864270,38290591.0
2023-10-20,sh.603308,13.00216226,13.27838422,13.00216226,13.17973352,3910800,52056975.38
2023-10-23,sh.603308,13.00216226,13.00216226,12.26228201,12.56809918,4768589,60865092.92
2023-10-24,sh.603308,12.65688481,13.00216226,12.65688481,12.95283691,3891855,50808095.15
2023-10-25,sh.603308,13.4164952,13.58420139,13.04162254,13.32770957,3916770,53113937.6
2023-10-26,sh.603308,13.23892394,13.35730478,13.10081296,13.29811436,2618420,35093191.4
2023-10-27,sh.603308,13.17973352,13.68285209,13.17973352,13.60393153,3470314,47373883.78
2023-10-30,sh.603308,13.5151459,13.67298702,13.26851915,13.66312195,4854726,66283136.8
2023-10-31,sh.603308,13.56447125,13.6137966,13.36716985,13.42636027,2483840,33866810.0
2023-11-01,sh.603308,13.42636027,13.65325688,13.38689999,13.47568562,3616300,49479933.2
2023-11-02,sh.603308,13.56447125,13.59406646,13.20932873,13.20932873,3124640,42227702.6
2023-11-03,sh.603308,13.23892394,13.75190758,13.23892394,13.63352674,6942965,95650080.22
2023-11-06,sh.603308,13.66312195,14.03799461,13.66312195,13.99853433,6071720,85757353.1
2023-11-07,sh.603308,13.95907405,13.96893912,13.72231237,13.87028842,5520494,77385607.79
2023-11-08,sh.603308,13.82096307,14.2057008,13.69271716,13.83082814,6559180,92263429.22
2023-11-09,sh.603308,13.82096307,13.86042335,13.72231237,13.811098,2993820,41851587.6
2023-11-10,sh.603308,13.811098,13.9097487,13.67298702,13.85055828,2848680,39824119.8
2023-11-13,sh.603308,13.89001856,14.15637545,13.79136786,14.1070501,4865060,68993722.4
2023-11-14,sh.603308,14.03799461,14.81733514,14.03799461,14.6989543,12219800,180902849.19
2023-11-15,sh.603308,14.74827965,14.78773993,14.52138304,14.61016867,5249575,77826787.8
2023-11-16,sh.603308,14.6003036,14.6003036,14.38327206,14.41286727,4671066,68439715.24
2023-11-17,sh.603308,14.35367685,14.58057346,14.3043515,14.53124811,3606261,52878649.59
2023-11-20,sh.603308,14.57070839,15.14288245,14.35367685,14.95544612,8035489,120589420.41
2023-11-21,sh.603308,14.94558105,14.98504133,14.66935909,14.66935909,4534489,67919945.37
2023-11-22,sh.603308,14.64962895,14.74827965,14.38327206,14.41286727,3139841,46268133.69
2023-11-23,sh.603308,14.44246248,14.6989543,14.34381178,14.65949402,3035380,44782768.4
2023-11-24,sh.603308,14.65949402,14.65949402,14.27475629,14.34381178,3099700,45199106.0
2023-11-27,sh.603308,14.32408164,14.797605,14.3043515,14.67922416,6605778,97749822.34
2023-11-28,sh.603308,14.62989881,14.80747007,14.59043853,14.71868444,3139664,46763978.01
2023-11-29,sh.603308,14.72854951,15.16261259,14.65949402,14.97517626,6341807,96218692.01
2023-11-30,sh.603308,14.91598584,14.97517626,14.48192276,14.62003374,3712660,55119406.0
2023-12-01,sh.603308,14.62003374,14.73841458,14.42273234,14.57070839,3998017,59062447.9
2023-12-04,sh.603308,14.6003036,14.62003374,14.23529601,14.52138304,3900102,57335375.58
2023-12-05,sh.603308,14.46219262,14.6003036,14.37340699,14.41286727,5637400,82818451.48
2023-12-06,sh.603308,14.41286727,14.75814472,14.31421657,14.55097825,4722048,69949840.32
2023-12-07,sh.603308,14.6003036,14.82720021,14.45232755,14.74827965,6540573,97399241.96
2023-12-08,sh.603308,14.83706528,15.14288245,14.5016529,14.5016529,12459380,188453061.28
2023-12-11,sh.603308,14.51151797,14.73841458,14.37340699,14.6003036,5567580,82197479.0
2023-12-12,sh.603308,14.62003374,14.64962895,14.22543094,14.3043515,4802024,69942206.96
2023-12-13,sh.603308,14.3043515,14.5016529,14.23529601,14.3043515,3164081,46082744.75
2023-12-14,sh.603308,14.33394671,14.46219262,14.12678024,14.14651038,2613972,37823904.2
2023-12-15,sh.603308,14.14651038,14.41286727,14.11691517,14.18597066,3138336,45315228.86
2023-12-18,sh.603308,14.12678024,14.12678024,13.84069321,13.89001856,3782039,53548812.26
2023-12-19,sh.603308,13.99853433,14.14651038,13.9097487,14.07745489,2555602,36346917.5
2023-12-20,sh.603308,14.09718503,14.3043515,13.9097487,13.95907405,2494240,35735583.8
2023-12-21,sh.603308,13.9097487,14.1070501,13.62366167,14.0083994,2609376,36742699.36
2023-12-22,sh.603308,13.98866926,14.13664531,13.80123293,13.9097487,3867557,54794183.71
2023-12-25,sh.603308,13.91961377,14.23529601,13.86042335,13.93934391,3434240,48723755.0
2023-12-26,sh.603308,13.93934391,13.93934391,13.38689999,13.60393153,4135160,56807372.6
2023-12-27,sh.603308,13.68285209,13.75190758,13.56447125,13.69271716,3145980,43612015.6
2023-12-28,sh.603308,13.69271716,13.9097487,13.47568562,13.78150279,5811573,81132466.6
2023-12-29,sh.603308,13.75190758,14.23529601,13.7124473,14.13664531,8752297,124373649.62
2024-01-02,sh.603308,14.07745489,14.07745489,13.79136786,13.79136786,7133640,100421406.4
2024-01-03,sh.603308,13.74204251,13.79136786,13.24878901,13.56447125,6810976,93040280.26
2024-01-04,sh.603308,13.6137966,13.6137966,13.38689999,13.43622534,2825234,38558591.0
2024-01-05,sh.603308,13.3178445,13.54474111,13.0218924,13.37703492,7224262,96566136.76
2024-01-08,sh.603308,13.16000338,13.16000338,12.53850397,12.56809918,9269829,119456367.6
2024-01-09,sh.603308,12.6272896,12.77526565,12.42012313,12.58782932,4516389,57563581.18
2024-01-10,sh.603308,12.58782932,12.64701974,12.30174229,12.45958341,3879590,48980713.27
2024-01-11,sh.603308,12.4299882,12.54836904,12.24255187,12.46944848,5591240,70162841.0
2024-01-12,sh.603308,12.46944848,12.48917862,12.01565526,12.31160736,8672840,107387061.6
2024-01-15,sh.603308,12.16363131,12.16363131,11.60132232,11.75916344,10823087,128926286.98
2024-01-16,sh.603308,11.70983809,11.79862372,11.49280655,11.6407826,7761602,91255204.92
2024-01-17,sh.603308,11.72956823,11.72956823,11.17712431,11.18698938,6313800,72890580.0
2024-01-18,sh.603308,11.11793389,11.23631473,10.74306123,11.16725924,9618370,106684164.9
2024-01-19,sh.603308,11.20671952,11.2461798,10.96009277,10.99955305,4973675,55821854.95
2024-01-22,sh.603308,10.99955305,11.0488784,10.23007759,10.28926801,6734720,72288243.2
2024-01-23,sh.603308,10.30899815,10.43724406,10.01304605,10.40764885,12043292,125325524.36
2024-01-24,sh.603308,10.48656941,10.58522011,10.08210154,10.50629955,6301820,65967547.6
2024-01-25,sh.603308,10.56548997,11.12779896,10.41751392,11.12779896,10760892,118891595.14
2024-01-26,sh.603308,11.07847361,11.13766403,10.73319616,10.88117221,8692107,95942549.64
2024-01-29,sh.603308,10.88117221,10.97982291,10.51616462,10.58522011,6444315,69807008.56
2024-01-30,sh.603308,10.67400574,10.67400574,10.23007759,10.23007759,5990827,63366574.79
2024-01-31,sh.603308,10.23007759,10.42737899,9.81574465,9.83547479,6133777,62425859.73
2024-02-01,sh.603308,9.85520493,10.00318098,9.60857818,9.72695902,6310620,62684435.0
2024-02-02,sh.603308,9.75655423,9.87493507,8.94761849,9.52965762,8826294,84139452.67
2024-02-05,sh.603308,9.38168157,9.38168157,8.57274583,8.82923765,16682224,149511653.33
2024-02-06,sh.603308,8.6812616,9.64803846,8.43463485,9.50992748,13806928,127475140.61
2024-02-07,sh.603308,9.55925283,10.07223647,9.50992748,9.92426042,11845286,118784330.5
2024-02-08,sh.603308,9.95385563,10.88117221,9.95385563,10.83184686,12414555,134017141.04
2024-02-19,sh.603308,10.94036263,10.99955305,10.3583235,10.50629955,9998589,107690541.15
2024-02-20,sh.603308,10.4569742,10.59508518,10.22021252,10.56548997,5872971,61691345.0
2024-02-21,sh.603308,10.46683927,10.96009277,10.37805364,10.61481532,7011500,76354899.0
2024-02-22,sh.603308,10.5556249,10.79238658,10.53589476,10.73319616,5218077,56389159.09
2024-02-23,sh.603308,10.77265644,10.97982291,10.62468039,10.94036263,5842454,63981746.06
2024-02-26,sh.603308,11.02914826,11.61118739,11.02914826,11.42375106,12115954,139531334.53
2024-02-27,sh.603308,11.39415585,11.60132232,11.28564008,11.60132232,7607221,88257640.33
2024-02-28,sh.603308,11.6407826,11.84794907,10.98968798,10.98968798,10561782,122468715.89
2024-02-29,sh.603308,10.87130714,11.48294148,10.851577,11.39415585,6867267,78406709.71
2024-03-01,sh.603308,11.40402092,11.59145725,11.32510036,11.4434812,8344482,96586207.97
2024-03-04,sh.603308,11.4434812,11.53226683,11.09820375,11.26590994,7263924,82626545.92
2024-03-05,sh.603308,11.16725924,11.23631473,10.91076742,10.96995784,8753338,97568763.46
2024-03-06,sh.603308,10.96009277,11.32510036,10.91076742,11.22644966,7000929,78981320.01
2024-03-07,sh.603308,11.21658459,11.41388599,10.91076742,10.9502277,8939860,100801934.4
2024-03-08,sh.603308,11.00941812,11.13766403,10.86144207,11.02914826,7137419,79457025.44
2024-03-11,sh.603308,11.02914826,11.2461798,10.98968798,11.22644966,6757840,76454232.6
2024-03-12,sh.603308,11.22644966,11.79862372,11.22644966,11.59145725,14907518,175558705.8
2024-03-13,sh.603308,11.60132232,12.44971834,11.47307641,12.19322652,17196275,209569185.48
2024-03-14,sh.603308,12.50890876,12.7259403,12.07484568,12.35106764,22082729,276263045.72
2024-03-15,sh.603308,12.39052792,13.58420139,12.15376624,13.58420139,32370418,420636645.16
2024-03-18,sh.603308,13.99853433,14.55097825,13.62366167,13.78150279,44944004,639088896.27
2024-03-19,sh.603308,13.86042335,13.86042335,13.1205431,13.2191938,32868610,443040520.26
2024-03-20,sh.603308,13.52501097,14.54111318,13.5151459,14.32408164,45665325,651544816.26
2024-03-21,sh.603308,14.01826447,15.04423175,13.95907405,14.57070839,43698353,644776100.97
2024-03-22,sh.603308,14.35367685,14.64962895,13.73217744,13.811098,27036927,386119537.96
2024-03-25,sh.603308,13.66312195,13.811098,13.16986845,13.20932873,15447152,211039548.94
2024-03-26,sh.603308,13.22905887,13.27838422,12.63715467,12.75553551,18970950,247895534.5
2024-03-27,sh.603308,12.81472593,12.824591,12.27214708,12.3313375,16055748,203497591.65
2024-03-28,sh.603308,12.79499579,13.56447125,12.75553551,13.56447125,16136417,217429834.67
2024-03-29,sh.603308,14.12678024,14.76800979,13.84069321,14.63976388,46878197,687641637.54
2024-04-01,sh.603308,14.46219262,14.62989881,14.15637545,14.42273234,24035684,350271083.13
2024-04-02,sh.603308,14.25502615,14.55097825,14.0083994,14.18597066,18793040,271101751.26
2024-04-03,sh.603308,14.0083994,14.13664531,13.39676506,13.63352674,16111496,222858375.2
2024-04-08,sh.603308,13.56447125,13.73217744,13.25865408,13.3178445,10571320,144179756.54
2024-04-09,sh.603308,13.50528083,13.58420139,13.13040817,13.29811436,11371649,153854077.92
2024-04-10,sh.603308,13.19946366,13.35730478,12.824591,13.20932873,13615200,180870405.8
2024-04-11,sh.603308,12.98243212,13.30797943,12.90351156,12.96270198,9282276,122885178.6
2024-04-12,sh.603308,12.9232417,13.17973352,12.73580537,12.79499579,10104253,132741941.13
