date,code,open,high,low,close,volume,amount
2021-10-26,sz.002653,16.51659946,16.67186714,16.1090218,16.22547256,1522919,25581554.71
2021-10-27,sz.002653,16.22547256,16.22547256,15.79848644,15.8178949,1412900,23131007.88
2021-10-28,sz.002653,15.73055683,16.18665564,15.73055683,16.18665564,1051800,17354211.0
2021-10-29,sz.002653,16.12843026,16.50689523,16.1090218,16.33221909,1074684,18143128.94
2021-11-01,sz.002653,15.86641605,16.96299404,15.80819067,16.85624751,2548912,43443136.0
2021-11-02,sz.002653,16.80772636,17.11826172,16.5942333,16.9824025,1939546,33944261.21
2021-11-03,sz.002653,17.26382517,17.26382517,16.99210673,17.04062788,1335336,23554385.99
2021-11-04,sz.002653,16.93388135,17.81696628,16.91447289,17.62288168,2710752,48870802.4
2021-11-05,sz.002653,17.57436053,19.0202908,17.52583938,18.438037,7846597,149187945.84
2021-11-08,sz.002653,18.70975544,19.5055023,18.46714969,19.42786846,6272901,123441396.27
2021-11-09,sz.002653,19.38905154,20.4759253,19.1173331,20.39829146,7973002,164399350.45
2021-11-10,sz.002653,20.378883,20.49533376,18.438037,19.64136152,7553380,151279757.35
2021-11-11,sz.002653,19.64136152,19.64136152,18.70975544,18.87472735,3208598,62710417.33
2021-11-12,sz.002653,19.03969926,19.55402345,18.75827659,19.35023462,2659657,52698287.12
2021-11-15,sz.002653,19.57343191,19.65106575,19.04940349,19.09792464,2191211,43359366.5
2021-11-16,sz.002653,18.97176965,19.6025446,18.97176965,19.27260078,1804461,35961545.42
2021-11-17,sz.002653,19.29200924,19.9907138,19.16585425,19.49579807,2026593,40825591.55
2021-11-18,sz.002653,19.38905154,19.47638961,18.80679774,19.14644579,1804594,35580616.58
2021-11-19,sz.002653,19.03969926,19.34053039,19.02999503,19.1173331,1590210,31368206.97
2021-11-22,sz.002653,19.13674156,19.29200924,18.70975544,18.83591043,3435568,66742732.05
2021-11-23,sz.002653,18.79709351,18.91354427,18.44774123,18.6321216,1707110,32826349.4
2021-11-24,sz.002653,18.55448776,19.12703733,18.5350793,18.70975544,1973976,38235847.4
2021-11-25,sz.002653,18.67093852,19.0202908,18.37010739,18.40892431,2116147,40583473.97
2021-11-26,sz.002653,18.39922008,18.59330468,18.1469101,18.38951585,1503951,28434594.27
2021-11-29,sz.002653,18.38951585,18.70975544,18.17602279,18.438037,1674283,31856265.73
2021-11-30,sz.002653,18.51567084,18.5350793,17.88489589,18.31188201,2408806,44938536.06
2021-12-01,sz.002653,18.29247355,18.35069893,17.68110706,17.96252973,2411125,44515406.49
2021-12-02,sz.002653,17.98193819,18.61271314,17.83637474,18.44774123,2596613,49058923.37
2021-12-03,sz.002653,18.86502312,20.29154493,18.62241737,20.29154493,9764936,201730002.88
2021-12-06,sz.002653,20.29154493,20.378883,19.17555848,19.68017844,8501816,173733265.4
2021-12-07,sz.002653,19.88396727,20.01012226,19.3114177,19.46668538,3932004,79058652.37
2021-12-08,sz.002653,19.46668538,19.66076998,19.06881195,19.46668538,3055200,60847752.06
2021-12-09,sz.002653,19.47638961,19.7966292,19.25319232,19.49579807,2868271,57809411.52
2021-12-10,sz.002653,19.38905154,19.65106575,19.2143754,19.52491076,2640495,52936143.0
2021-12-13,sz.002653,19.53461499,20.1847984,19.37934731,19.67047421,3056078,62545151.77
2021-12-14,sz.002653,19.71899536,20.35947454,19.68988267,20.34977031,3364273,70017251.33
2021-12-15,sz.002653,20.49533376,20.55355914,19.73840382,19.77722074,2454957,50540102.98
2021-12-16,sz.002653,19.66076998,19.85485458,19.40846,19.53461499,1318016,26559934.8
2021-12-17,sz.002653,19.51520653,19.8936715,19.13674156,19.67047421,2360293,47376695.27
2021-12-20,sz.002653,19.5055023,19.85485458,19.24348809,19.35993885,1601962,32108047.39
2021-12-21,sz.002653,19.37934731,19.52491076,19.2143754,19.34053039,979264,19476085.9
2021-12-22,sz.002653,19.26289655,19.56372768,19.12703733,19.14644579,2159365,42830339.2
2021-12-23,sz.002653,19.14644579,19.35993885,18.89413581,19.35993885,1403315,27660037.5
2021-12-24,sz.002653,19.39875577,19.63165729,19.14644579,19.54431922,1413751,28372691.14
2021-12-27,sz.002653,19.54431922,20.1847984,19.5055023,19.93248842,2298065,47060249.66
2021-12-28,sz.002653,19.95189688,20.03923495,19.6025446,19.80633343,1536707,31288491.95
2021-12-29,sz.002653,19.83544612,20.10716456,19.66076998,19.68988267,1418949,29047024.61
2021-12-30,sz.002653,19.52491076,19.8936715,19.35023462,19.65106575,1522198,30822965.66
2021-12-31,sz.002653,19.64136152,20.13627725,19.52491076,19.7966292,1982122,40470461.2
2022-01-04,sz.002653,19.7966292,20.32065762,19.2143754,19.38905154,3213333,64819561.39
2022-01-05,sz.002653,19.3114177,19.49579807,18.48655815,18.51567084,3279742,63543972.61
2022-01-06,sz.002653,18.51567084,19.3114177,18.2439524,19.3114177,3515837,67942483.05
2022-01-07,sz.002653,19.3114177,19.35993885,18.90384004,18.9232485,1557654,30624362.04
2022-01-10,sz.002653,18.9232485,20.54385491,18.9232485,20.36917877,5617679,115814678.69
2022-01-11,sz.002653,20.378883,20.51474222,19.77722074,20.1847984,2525229,52210806.54
2022-01-12,sz.002653,20.14598148,20.72823528,19.91307996,20.26243224,2452226,51400329.71
2022-01-13,sz.002653,20.17509417,20.25272801,19.80633343,19.91307996,1765266,36393296.48
2022-01-14,sz.002653,19.72869959,20.15568571,19.72869959,20.01012226,1819450,37471707.5
2022-01-17,sz.002653,20.07805187,20.52444645,19.70929113,20.2818407,2833521,58856449.53
2022-01-18,sz.002653,20.50503799,20.52444645,19.84515035,20.17509417,2249810,46755100.08
2022-01-19,sz.002653,20.10716456,20.4759253,19.91307996,20.16538994,1815828,37713421.55
2022-01-20,sz.002653,20.20420686,21.21344678,20.05864341,20.91261565,4212358,89763303.62
2022-01-21,sz.002653,20.91261565,20.94172834,18.8262062,19.46668538,5535810,112208547.81
2022-01-24,sz.002653,19.6025446,19.6025446,18.75827659,18.84561466,2264250,44343783.38
2022-01-25,sz.002653,18.76798082,19.06881195,17.9528255,17.9528255,2178698,41435278.8
2022-01-26,sz.002653,17.9528255,18.09838895,17.36086747,17.43850131,2501050,45583800.92
2022-01-27,sz.002653,17.43850131,17.67140283,16.5942333,16.7883179,4326439,75077169.08
2022-01-28,sz.002653,17.05033211,17.05033211,16.52630369,16.80772636,1384308,23973849.06
2022-02-07,sz.002653,16.96299404,17.57436053,16.7883179,17.18619133,2908255,51565663.89
2022-02-08,sz.002653,17.467614,17.8557832,17.2735294,17.7587409,1896641,34472722.05
2022-02-09,sz.002653,17.92371281,17.92371281,17.467614,17.69081129,1433186,26060721.59
2022-02-10,sz.002653,17.71021975,18.1469101,17.45790977,17.52583938,1903225,34665514.29
2022-02-11,sz.002653,17.39968439,17.39968439,16.6912756,16.83683905,2892839,50489159.79
2022-02-14,sz.002653,16.7883179,17.03092365,16.54571215,16.72038829,1442430,24926989.44
2022-02-15,sz.002653,16.73009252,16.96299404,16.56512061,16.81743059,1005439,17369049.1
2022-02-16,sz.002653,16.81743059,17.0794448,16.72038829,16.9824025,1071436,18706075.9
2022-02-17,sz.002653,16.9824025,16.9824025,16.65245868,16.76890944,1308200,22599622.24
2022-02-18,sz.002653,16.67186714,16.82713482,16.58452907,16.72038829,1027772,17691931.62
2022-02-21,sz.002653,16.73009252,16.85624751,16.60393753,16.72038829,1355208,23363857.2
2022-02-22,sz.002653,16.76890944,16.76890944,16.14783872,16.35162755,1627787,27345507.57
2022-02-23,sz.002653,16.41955716,16.73009252,16.41955716,16.71068406,1399656,24012091.32
2022-02-24,sz.002653,16.6912756,16.81743059,16.11872603,16.44866985,2433375,41252636.96
2022-02-25,sz.002653,16.64275445,16.86595174,16.50689523,16.54571215,1630768,28066455.39
2022-02-28,sz.002653,16.56512061,16.75920521,16.22547256,16.67186714,1810216,30949522.0
2022-03-01,sz.002653,16.6912756,16.7883179,16.3031064,16.38074024,2191118,37182530.0
2022-03-02,sz.002653,16.51659946,16.61364176,16.2060641,16.497191,1341730,22667431.0
2022-03-03,sz.002653,16.53600792,16.65245868,16.40985293,16.48748677,1178834,20108180.0
2022-03-04,sz.002653,16.40985293,16.87565597,16.38074024,16.497191,2015885,34539852.0
2022-03-07,sz.002653,16.48748677,16.48748677,15.94404989,15.97316258,2124204,35222556.0
2022-03-08,sz.002653,15.97316258,16.08961334,15.03185227,15.49765531,2593208,41311718.0
2022-03-09,sz.002653,15.4297257,15.58499338,14.7504296,15.18711995,2756329,42794598.0
2022-03-10,sz.002653,15.3326834,15.86641605,15.32297917,15.67233145,1475618,23795314.0
2022-03-11,sz.002653,15.57528915,16.07020488,15.26475379,16.05079642,1571100,25518281.0
2022-03-14,sz.002653,16.06050065,16.27399371,15.57528915,15.58499338,1687325,27583017.0
2022-03-15,sz.002653,15.53647223,15.53647223,14.7504296,14.76013383,1739123,27150799.0
2022-03-16,sz.002653,14.98333112,15.0415565,13.92557005,14.79895075,2296567,34229859.0
2022-03-17,sz.002653,15.02214804,15.526768,14.76013383,15.17741572,2102113,32971704.0
2022-03-18,sz.002653,15.14830303,15.77907798,15.1385988,15.49765531,1743033,27665665.92
2022-03-21,sz.002653,15.40061301,15.76937375,15.35209186,15.57528915,1549435,24795978.32
2022-03-22,sz.002653,15.58499338,15.58499338,15.19682418,15.26475379,1189687,18779491.32
2022-03-23,sz.002653,15.26475379,15.47824685,15.11919034,15.37150032,1055808,16692652.56
2022-03-24,sz.002653,15.43942993,15.60440184,15.14830303,15.526768,1194885,18998003.29
2022-03-25,sz.002653,15.53647223,15.78878221,15.28416225,15.31327494,1109208,17721698.16
2022-03-28,sz.002653,15.1385988,15.40061301,15.00273958,15.12889457,966819,15086888.83
2022-03-29,sz.002653,15.17741572,15.35209186,15.00273958,15.16771149,837700,13115822.0
2022-03-30,sz.002653,15.11919034,15.45883839,14.98333112,15.45883839,1061928,16707508.36
2022-03-31,sz.002653,15.43942993,15.7208526,15.32297917,15.47824685,1119720,17945976.5
2022-04-01,sz.002653,15.32297917,15.44913416,15.11919034,15.2356411,1188500,18661159.0
2022-04-06,sz.002653,15.30357071,15.46854262,15.01244381,15.10948611,1064027,16625831.79
2022-04-07,sz.002653,15.0415565,15.16771149,14.56604923,14.56604923,1148422,17546562.14
2022-04-08,sz.002653,14.67279576,14.71161268,14.21669695,14.23610541,892724,13192110.6
2022-04-11,sz.002653,14.27492233,14.42048578,13.9740912,14.00320389,848050,12327308.0
2022-04-12,sz.002653,14.02261235,14.30403502,13.81882352,14.2652181,682050,9888340.26
2022-04-13,sz.002653,14.24580964,14.24580964,13.82852775,13.85764044,914300,13152602.0
2022-04-14,sz.002653,13.92557005,14.0711335,13.83823198,13.85764044,862600,12371973.0
2022-04-15,sz.002653,14.01290812,14.3622604,13.95468274,14.02261235,885800,12893821.0
2022-04-18,sz.002653,14.02261235,14.24580964,13.73148545,14.11965465,806150,11660405.47
2022-04-19,sz.002653,14.11965465,14.51752808,13.9740912,14.38166886,1013651,14940046.82
2022-04-20,sz.002653,14.37196463,14.61457038,14.25551387,14.4593027,1041349,15511340.03
2022-04-21,sz.002653,14.44959847,14.48841539,13.8770489,14.03231658,1143947,16820046.06
2022-04-22,sz.002653,14.03231658,14.21669695,13.59562623,13.79941506,1075880,15230459.5
2022-04-25,sz.002653,13.72178122,14.22640118,12.74165399,12.74165399,1853801,25733064.55
2022-04-26,sz.002653,12.81928783,13.14923165,12.54756939,12.67372438,1436026,18994628.56
2022-04-27,sz.002653,12.64461169,13.54710508,12.615499,13.4888797,1543380,20795150.44
2022-04-28,sz.002653,13.59562623,13.69266853,13.22686549,13.50828816,1273946,17690607.55
2022-04-29,sz.002653,13.40154163,14.37196463,13.15893588,14.2652181,2194558,31468443.36
2022-05-05,sz.002653,14.20699272,14.62427461,14.08083773,14.40107732,1212223,17952736.81
2022-05-06,sz.002653,14.09054196,14.2652181,13.88675313,13.94497851,765500,11098661.0
2022-05-09,sz.002653,13.94497851,14.11965465,13.69266853,14.03231658,638455,9192035.52
2022-05-10,sz.002653,13.8770489,14.79895075,13.7800066,14.71161268,2135510,31733442.57
2022-05-11,sz.002653,14.83776767,14.92510574,14.6533873,14.70190845,1556400,23718851.0
2022-05-12,sz.002653,14.78924652,14.83776767,14.43989424,14.73102114,937809,14209757.76
2022-05-13,sz.002653,14.74072537,15.02214804,14.64368307,14.91540151,881932,13479002.2
2022-05-16,sz.002653,14.90569728,15.2356411,14.47871116,14.58545769,1619809,24536588.04
2022-05-17,sz.002653,14.556345,14.78924652,14.33314771,14.76013383,1255015,18917287.54
2022-05-18,sz.002653,14.62427461,14.73102114,14.44959847,14.4593027,871040,13057284.5
2022-05-19,sz.002653,14.31373925,14.42048578,14.00320389,14.28462656,1229687,18020755.53
2022-05-20,sz.002653,14.28462656,14.61457038,13.9740912,14.21669695,1105724,16223957.64
2022-05-23,sz.002653,14.25551387,14.71161268,14.18758426,14.70190845,1267840,18963126.4
2022-05-24,sz.002653,14.77954229,14.90569728,13.76059814,13.77030237,1905540,27918463.8
2022-05-25,sz.002653,13.77030237,13.91586582,13.57621777,13.78971083,691027,9819518.45
2022-05-26,sz.002653,13.69266853,14.02261235,13.4888797,13.98379543,1098550,15675458.5
2022-05-27,sz.002653,14.02261235,14.11965465,13.72178122,13.83823198,817600,11699845.0
2022-05-30,sz.002653,13.89645736,13.99349966,13.56651354,13.96438697,1335683,19010080.25
2022-05-31,sz.002653,13.96438697,15.36179609,13.78971083,15.36179609,4103029,62834946.91
2022-06-01,sz.002653,15.17741572,15.61410607,14.76013383,14.99303535,3106925,48291912.34
2022-06-02,sz.002653,14.97362689,15.00273958,14.69220422,14.87658459,1482196,22672694.65
2022-06-06,sz.002653,14.9445142,15.07066919,14.73102114,15.0415565,1500561,23094005.74
2022-06-07,sz.002653,14.9445142,15.27445802,14.8474719,15.09978188,1553937,24097463.35
2022-06-08,sz.002653,15.15800726,15.39090878,14.87658459,15.11919034,1419292,22090565.81
2022-06-09,sz.002653,15.11919034,15.26475379,14.7504296,14.88628882,946400,14607765.77
2022-06-10,sz.002653,14.95421843,15.17741572,14.7504296,15.09978188,1385017,21374904.2
2022-06-13,sz.002653,14.97362689,15.22593687,14.76983806,15.18711995,1107544,17107053.46
2022-06-14,sz.002653,15.1385988,15.1385988,14.63397884,15.0415565,1140663,17416995.6
2022-06-15,sz.002653,15.02214804,15.42002147,14.95421843,15.18711995,1727729,27090264.77
2022-06-16,sz.002653,15.07066919,15.50735954,15.0415565,15.27445802,1554811,24582850.98
2022-06-17,sz.002653,15.21623264,15.58499338,14.99303535,15.49765531,2219258,35144701.98
2022-06-20,sz.002653,15.53647223,15.86641605,15.2356411,15.59469761,2001801,31996278.03
2022-06-21,sz.002653,15.59469761,15.93434566,15.42002147,15.526768,1641003,26506598.38
2022-06-22,sz.002653,15.526768,15.68203568,15.25504956,15.28416225,1510233,24009827.44
2022-06-23,sz.002653,15.31327494,15.60440184,15.19682418,15.51706377,1643965,26129394.4
2022-06-24,sz.002653,15.64321876,15.67233145,15.09978188,15.21623264,2367350,37294558.75
2022-06-27,sz.002653,15.25504956,15.6238103,15.2356411,15.30357071,2009048,31858315.67
2022-06-28,sz.002653,15.30357071,15.64321876,15.00273958,15.61410607,1597332,25393085.98
2022-06-29,sz.002653,15.57528915,15.78878221,15.4297257,15.45883839,1594035,25695940.17
2022-06-30,sz.002653,15.41031724,16.1090218,15.41031724,15.63351453,2504092,40781824.66
2022-07-01,sz.002653,15.7208526,15.99257104,15.526768,15.65292299,1173661,19065749.75
2022-07-04,sz.002653,15.49765531,15.76937375,15.38120455,15.61410607,1668242,26817177.75
2022-07-05,sz.002653,15.75158476,16.09529141,15.6141021,16.03637027,2606022,42152041.18
2022-07-06,sz.002653,16.03637027,16.86126623,15.9087078,16.38007692,3485923,58232787.4
2022-07-07,sz.002653,16.35061635,16.35061635,15.76140495,15.98726932,3115541,50610801.41
2022-07-08,sz.002653,16.16403274,16.23277407,15.89888761,16.15421255,1673560,27421910.0
2022-07-11,sz.002653,16.15421255,16.64522205,15.99708951,16.57648072,2470301,41329285.38
2022-07-12,sz.002653,16.55684034,16.55684034,15.712304,15.80068571,2518389,40932761.0
2022-07-13,sz.002653,15.72212419,16.0069097,15.52572039,15.80068571,1878889,30077788.25
2022-07-14,sz.002653,15.80068571,16.67468262,15.72212419,16.58630091,3316761,55530413.16
2022-07-15,sz.002653,16.58630091,16.67468262,16.01672989,16.03637027,2176900,36040463.77
2022-07-18,sz.002653,16.1051116,16.21313369,15.9087078,16.0069097,1232593,20081665.35
2022-07-19,sz.002653,16.0069097,16.18367312,15.8105059,15.93816837,949600,15423166.92
2022-07-20,sz.002653,15.9087078,16.05601065,15.83014628,16.0069097,1073871,17416654.62
2022-07-21,sz.002653,16.0069097,16.1051116,15.85960685,15.95780875,735239,11946349.02
2022-07-22,sz.002653,15.94798856,16.08547122,15.27039545,15.43733868,1813231,28679962.95
2022-07-25,sz.002653,15.46679925,15.73194438,15.24093488,15.712304,1187040,18802704.58
2022-07-26,sz.002653,15.63374248,15.83996647,15.44715887,15.5159002,690634,10934961.84
2022-07-27,sz.002653,15.40787811,16.05601065,15.36859735,15.80068571,1537382,24693735.76
2022-07-28,sz.002653,15.9087078,15.9087078,15.58464153,15.63374248,828166,13262792.92
2022-07-29,sz.002653,15.62392229,15.79086552,15.30967621,15.35877716,1322710,20796792.3
2022-08-01,sz.002653,15.33913678,15.6141021,15.27039545,15.49625982,902819,14199039.27
2022-08-02,sz.002653,15.2212945,15.37841754,14.9266888,15.17219355,1495807,23001606.35
2022-08-03,sz.002653,14.93650899,15.38823773,14.77938595,14.77938595,1039303,15974079.14
2022-08-04,sz.002653,14.78920614,15.08381184,14.74010519,14.97578975,825700,12536248.0
2022-08-05,sz.002653,15.05435127,15.3194964,14.86776766,15.26057526,1128843,17414537.11
2022-08-08,sz.002653,15.44715887,15.49625982,15.16237336,15.46679925,1075764,16790872.0
2022-08-09,sz.002653,15.46679925,15.63374248,15.3194964,15.57482134,950675,14984095.75
2022-08-10,sz.002653,15.6141021,16.4979192,15.49625982,16.43899806,3372063,55644233.42
2022-08-11,sz.002653,16.38007692,16.77288452,16.22295388,16.66486243,2322978,39229170.1
2022-08-12,sz.002653,17.01838927,17.23443345,16.42917787,17.10677098,2792576,48233595.62
2022-08-15,sz.002653,17.01838927,17.36209592,16.78270471,16.78270471,1265200,21785576.31
2022-08-16,sz.002653,16.86126623,17.42101706,16.53719996,17.3817363,2754096,47977550.8
2022-08-17,sz.002653,17.43083725,19.11990993,17.3817363,18.93332632,8315326,157718594.84
2022-08-18,sz.002653,19.09044936,20.38671444,18.81548404,20.12156931,8344973,168181672.81
2022-08-19,sz.002653,20.12156931,20.45545577,19.28685316,19.8367838,5320215,108166786.43
2022-08-22,sz.002653,20.1313895,20.20995102,19.53235791,20.07246836,3965229,80492862.22
2022-08-23,sz.002653,20.09210874,20.16085007,19.20829164,19.58145886,3918286,78045033.9
2022-08-24,sz.002653,19.66002038,19.66002038,18.5601591,18.87440518,4262907,82149156.45
2022-08-25,sz.002653,18.84494461,18.90386575,18.32447454,18.8547648,3076836,58457546.6
2022-08-26,sz.002653,18.8547648,19.28685316,18.54051872,18.64854081,1278074,24483044.0
2022-08-29,sz.002653,18.4619572,18.82530423,18.27537359,18.50123796,1385204,26140156.74
2022-08-30,sz.002653,18.5601591,19.00206765,18.22627264,18.71728214,2706796,51653137.46
2022-08-31,sz.002653,18.76638309,19.0511686,18.44231682,18.54051872,1660340,31599601.6
2022-09-01,sz.002653,18.72710233,19.32613392,18.53069853,18.68782157,4382588,84458181.76
2022-09-02,sz.002653,18.66818119,18.8547648,18.31465435,18.42267644,1302588,24533608.86
2022-09-05,sz.002653,18.32447454,18.56997929,17.9709477,18.1673515,988300,18245223.0
2022-09-06,sz.002653,18.1673515,18.34411492,17.81382466,18.14771112,1629355,30093963.65
2022-09-07,sz.002653,18.22627264,18.22627264,17.676342,17.75490352,2053803,37252108.9
2022-09-08,sz.002653,17.85310542,18.50123796,17.75490352,18.23609283,2006997,37133237.44
2022-09-09,sz.002653,18.20663226,19.11990993,17.30317478,18.97260708,2432200,46368769.0
2022-09-13,sz.002653,18.98242727,19.0511686,18.1673515,18.33429473,1940860,36470047.6
2022-09-14,sz.002653,17.93166694,18.22627264,17.80400447,18.15753131,1491950,27315843.44
2022-09-15,sz.002653,18.22627264,18.41285625,17.72544295,17.78436409,948303,17362065.67
2022-09-16,sz.002653,17.84328523,17.9709477,17.32281516,17.33263535,1329859,23839199.16
2022-09-19,sz.002653,17.45047763,17.45047763,16.93982775,17.24425364,1321945,23134603.22
2022-09-20,sz.002653,17.34245554,18.22627264,17.04784984,17.13623155,985000,17331998.0
2022-09-21,sz.002653,17.09695079,17.10677098,16.64522205,16.84162585,1284248,22078070.76
2022-09-22,sz.002653,16.65504224,16.83180566,16.46845863,16.71396338,1044188,17701374.65
2022-09-23,sz.002653,16.63540186,16.84162585,16.01672989,16.43899806,1334700,22434489.0
2022-09-26,sz.002653,16.35061635,16.93982775,16.18367312,16.4979192,1142700,19381505.0
2022-09-27,sz.002653,16.81216528,18.14771112,16.60594129,18.14771112,3712816,67086588.44
2022-09-28,sz.002653,18.3637553,19.10026955,17.93166694,18.41285625,4313972,80602085.93
2022-09-29,sz.002653,18.51105815,18.98242727,18.22627264,18.68782157,2525333,47890228.08
2022-09-30,sz.002653,18.71728214,19.02170803,18.27537359,18.81548404,2631458,50218180.76
2022-10-10,sz.002653,18.90386575,19.10026955,18.25573321,18.40303606,2017737,38325157.86
2022-10-11,sz.002653,18.41285625,18.7565629,18.15753131,18.62890043,1980419,37224860.83
2022-10-12,sz.002653,18.62890043,19.50289734,18.3637553,19.4439762,2308552,44500666.5
2022-10-13,sz.002653,19.33595411,20.1313895,18.97260708,19.9349857,3196641,64373310.41
2022-10-14,sz.002653,19.98408665,20.8188028,19.69930114,20.30815292,3587044,74933871.47
2022-10-17,sz.002653,20.28851254,21.16250945,20.12156931,21.05448736,3349502,71006651.95
2022-10-18,sz.002653,21.0152066,22.56679662,20.622399,22.14452845,4601750,102420847.08
2022-10-19,sz.002653,22.14452845,22.2918313,21.0152066,21.604418,3759406,81921883.79
2022-10-20,sz.002653,21.55531705,21.98740541,21.02502679,21.7026199,2797216,61776070.04
2022-10-21,sz.002653,21.66333914,22.3900332,21.33927287,21.9972256,1930081,42876099.81
2022-10-24,sz.002653,22.2918313,22.32129187,21.45711515,21.72226028,2429703,54007714.97
2022-10-25,sz.002653,21.604418,22.08560731,21.28035173,21.42765458,2051892,45125451.63
2022-10-26,sz.002653,21.64369876,22.43913415,21.42765458,22.3900332,2670613,60329118.09
2022-10-27,sz.002653,22.38021301,23.1756484,22.07578712,23.0774465,4202982,97816155.89
2022-10-28,sz.002653,23.13636764,23.13636764,21.75172085,21.9972256,3168752,72363250.44
2022-10-31,sz.002653,21.9972256,22.0954275,21.3098123,22.04632655,5913418,130679008.14
2022-11-01,sz.002653,22.0954275,23.01852536,21.85974294,22.79266099,3721375,85231527.21
2022-11-02,sz.002653,22.79266099,23.6666579,22.47841491,22.8810427,2729412,64518365.02
2022-11-03,sz.002653,22.87122251,24.10856645,22.72391966,23.65683771,2915486,70125947.54
2022-11-04,sz.002653,23.54881562,23.95144341,23.3720522,23.7648598,1943459,46961207.3
2022-11-07,sz.002653,23.80414056,23.94162322,23.38187239,23.71575885,1878795,45194649.67
2022-11-08,sz.002653,23.68629828,23.84342132,23.15600802,23.6666579,1967898,47152064.32
2022-11-09,sz.002653,23.85324151,24.0594655,23.3720522,23.8630617,1277934,30950233.46
2022-11-10,sz.002653,23.81396075,24.72723842,23.23456954,23.29349068,1814179,44084856.16
2022-11-11,sz.002653,23.64701752,23.82378094,21.3098123,21.68297952,8069208,183685304.63
2022-11-14,sz.002653,21.4080142,23.85324151,21.39819401,23.85324151,8232012,191083172.13
2022-11-15,sz.002653,24.04964531,24.10856645,22.18380921,22.8810427,4745231,109791536.64
2022-11-16,sz.002653,23.06762631,23.06762631,22.17398902,22.51769567,3748104,85699068.72
