date,code,open,high,low,close,volume,amount
2023-04-11,sz.003012,8.09264115,8.356038,8.0835585,8.2288809,5718747,51857154.35
2023-04-12,sz.003012,8.23796355,8.29245945,8.12897175,8.18346765,3495400,31576031.0
2023-04-13,sz.003012,8.18346765,8.18346765,8.0472279,8.0835585,2714600,24152378.0
2023-04-14,sz.003012,7.992732,8.1198891,7.9745667,8.0108973,4595100,40474510.0
2023-04-17,sz.003012,8.174385,8.174385,7.94731875,8.00181465,3979439,35035933.81
2023-04-18,sz.003012,7.91098815,8.09264115,7.91098815,8.07447585,3279878,28982138.09
2023-04-19,sz.003012,8.07447585,8.09264115,7.74750045,7.7565831,6161300,53269861.0
2023-04-20,sz.003012,7.71116985,7.74750045,7.56584745,7.60217805,5593400,46902414.0
2023-04-21,sz.003012,7.6657566,7.7202525,7.4841036,7.49318625,3607570,30112312.75
2023-04-24,sz.003012,7.5022689,7.5749301,7.3569465,7.4296077,5288500,43287348.0
2023-04-25,sz.003012,7.40235975,7.49318625,7.16621085,7.26612,5530800,44259686.0
2023-04-26,sz.003012,7.2479547,7.49318625,7.20254145,7.3932771,3289393,26766203.49
2023-04-27,sz.003012,7.26612,7.4841036,7.25703735,7.42052505,4866700,39647639.0
2023-04-28,sz.003012,7.4296077,7.5567648,7.42052505,7.5385995,3512300,29038864.0
2023-05-04,sz.003012,7.5385995,7.62034335,7.47502095,7.51135155,3498228,29004349.45
2023-05-05,sz.003012,7.51135155,7.58401275,7.42052505,7.52951685,3542854,29241231.88
2023-05-08,sz.003012,7.5567648,7.56584745,7.42052505,7.47502095,2437600,20086122.0
2023-05-09,sz.003012,7.45685565,7.76566575,7.3932771,7.4841036,5664600,47185612.0
2023-05-10,sz.003012,7.447773,7.56584745,7.447773,7.51135155,2418700,19976587.15
2023-05-11,sz.003012,7.54768215,7.54768215,7.447773,7.45685565,2017000,16613448.0
2023-05-12,sz.003012,7.45685565,7.5749301,7.3932771,7.42052505,1995200,16379662.0
2023-05-15,sz.003012,7.43869035,7.5204342,7.3569465,7.5204342,3027469,24791140.59
2023-05-16,sz.003012,7.54768215,7.54768215,7.25703735,7.26612,5051300,40770229.3
2023-05-17,sz.003012,7.3024506,7.31153325,7.084467,7.1389629,4917376,38742035.16
2023-05-18,sz.003012,7.1389629,7.20254145,7.03905375,7.05721905,3737619,29147596.74
2023-05-19,sz.003012,7.084467,7.1026323,6.9209793,7.0299711,4138208,31998241.64
2023-05-22,sz.003012,7.03905375,7.1752935,6.9573099,7.1752935,4228701,33082503.86
2023-05-23,sz.003012,7.1752935,7.38419445,7.1389629,7.23887205,3884467,31092754.34
2023-05-24,sz.003012,7.22070675,7.23887205,7.05721905,7.07538435,4063409,31896044.51
2023-05-25,sz.003012,7.07538435,7.11171495,6.9573099,7.02088845,3306788,25551868.93
2023-05-26,sz.003012,7.0481364,7.084467,6.8846487,6.9754752,3017301,23121623.66
2023-05-29,sz.003012,6.9209793,7.0663017,6.9209793,6.94822725,3564397,27437082.48
2023-05-30,sz.003012,6.9391446,6.9936405,6.85740075,6.9754752,3162387,24100317.7
2023-05-31,sz.003012,6.9209793,7.0118058,6.7574916,6.8301528,4342300,32676997.0
2023-06-01,sz.003012,6.80290485,6.85740075,6.71207835,6.7393263,3886500,28982616.0
2023-06-02,sz.003012,6.7574916,7.07538435,6.7574916,7.02088845,7478900,57200460.0
2023-06-05,sz.003012,7.00272315,7.07538435,6.9391446,7.03905375,3790887,29305873.51
2023-06-06,sz.003012,7.03905375,7.2297894,6.9754752,7.0299711,4739276,37045689.24
2023-06-07,sz.003012,7.05721905,7.1934588,6.9209793,6.9391446,5195100,40064371.0
2023-06-08,sz.003012,6.94822725,7.1389629,6.91189665,7.084467,5799500,45004783.0
2023-06-09,sz.003012,7.09354965,7.1026323,6.96639255,6.9936405,3405800,26309224.06
2023-06-12,sz.003012,7.03905375,7.3206159,6.9391446,7.29336795,6798284,53902775.0
2023-06-13,sz.003012,7.25703735,7.5022689,7.20254145,7.4659383,6208714,50705338.94
2023-06-14,sz.003012,7.447773,7.72933515,7.4114424,7.63850865,7526916,63004722.76
2023-06-15,sz.003012,7.65667395,7.65667395,7.4296077,7.5022689,6054707,49985337.82
2023-06-16,sz.003012,7.49318625,7.6112607,7.4841036,7.51135155,4139837,34436466.24
2023-06-19,sz.003012,7.49318625,7.6475913,7.3932771,7.47502095,5554600,45990213.78
2023-06-20,sz.003012,7.64052147,7.64052147,7.24516356,7.29113541,5720219,45612325.48
2023-06-21,sz.003012,7.31871852,7.39227348,7.25435793,7.29113541,3306600,26333259.0
2023-06-26,sz.003012,7.29113541,7.37388474,7.13483112,7.27274667,4323354,34133861.6
2023-06-27,sz.003012,7.2635523,7.64971584,7.18999734,7.59454962,6515704,53223977.89
2023-06-28,sz.003012,7.57616088,7.62213273,7.41066222,7.47502281,3443004,28013735.36
2023-06-29,sz.003012,7.46582844,7.49341155,7.32791289,7.38307911,2861248,23031966.52
2023-06-30,sz.003012,7.4474397,7.58535525,7.41985659,7.43824533,4321800,35222067.0
2023-07-03,sz.003012,7.52099466,7.52099466,7.2635523,7.39227348,6077701,48992171.1
2023-07-04,sz.003012,7.37388474,7.47502281,7.33710726,7.4474397,3829600,30861304.0
2023-07-05,sz.003012,7.46582844,7.49341155,7.24516356,7.27274667,5246600,41707906.0
2023-07-06,sz.003012,7.28194104,7.48421718,7.22677482,7.43824533,6511601,52405339.12
2023-07-07,sz.003012,8.16460056,8.1829893,7.87957509,8.1829893,28168803,248364157.75
2023-07-10,sz.003012,8.1829893,8.33009922,8.00829627,8.23815552,26757409,238085310.16
2023-07-11,sz.003012,8.1829893,8.39445981,8.12782308,8.33009922,16096836,144876417.76
2023-07-12,sz.003012,8.9185389,8.99209386,8.49559788,8.6427078,38489437,364463695.15
2023-07-13,sz.003012,8.78062335,9.0104826,8.71626276,8.8265952,27778464,267005455.26
2023-07-14,sz.003012,8.8265952,9.18517563,8.8265952,9.1024263,21924405,215737344.56
2023-07-17,sz.003012,9.12081504,9.33228555,8.92773327,9.27711933,16521300,165396530.0
2023-07-18,sz.003012,9.24953622,10.09541826,9.13000941,10.04025204,30092777,320061214.44
2023-07-19,sz.003012,9.7460322,9.93911397,9.5621448,9.75522657,22167685,234082311.95
2023-07-20,sz.003012,9.67247724,9.95750271,9.61731102,9.84717027,15751300,168402983.03
2023-07-21,sz.003012,9.78280968,10.18736196,9.76442094,9.87475338,14520022,157264072.95
2023-07-24,sz.003012,9.88394775,9.97589145,9.70006035,9.75522657,12698635,135292123.26
2023-07-25,sz.003012,9.93911397,10.49997054,9.93911397,10.14139011,21588613,241129161.9
2023-07-26,sz.003012,10.13219574,10.89532845,10.0218633,10.71144105,22028451,254785628.87
2023-07-27,sz.003012,10.51835928,10.77580164,10.28850003,10.53674802,14861616,170162871.95
2023-07-28,sz.003012,10.53674802,11.59410057,10.41722121,11.50215687,27678460,335582580.03
2023-07-31,sz.003012,11.39182443,11.93429226,10.95049467,11.07921585,34697401,425996522.87
2023-08-01,sz.003012,11.14357644,11.3090751,10.96888341,11.15277081,17399727,210424653.85
2023-08-02,sz.003012,11.05163274,11.10679896,10.52755365,10.70224668,32021704,373430684.01
2023-08-03,sz.003012,10.5735255,10.81257912,10.45399869,10.47238743,15436474,177253725.38
2023-08-04,sz.003012,10.52755365,10.61949735,10.33447188,10.37124936,10801578,122927065.76
2023-08-07,sz.003012,10.46319306,10.46319306,10.19655633,10.26091692,9678800,108275189.01
2023-08-08,sz.003012,10.34366625,10.3896381,10.19655633,10.23333381,7367859,82190511.08
2023-08-09,sz.003012,10.34366625,10.37124936,10.14139011,10.27011129,10198400,113650177.0
2023-08-10,sz.003012,10.2976944,10.33447188,10.0218633,10.2057507,10757710,118391002.5
2023-08-11,sz.003012,10.17816759,10.2057507,9.89314212,9.9299196,8647937,94186275.45
2023-08-14,sz.003012,9.88394775,10.06783515,9.67247724,9.98508582,12899517,138430286.9
2023-08-15,sz.003012,10.09541826,10.23333381,9.94830834,10.04025204,11825479,129588536.37
2023-08-16,sz.003012,9.97589145,10.39883247,9.96669708,10.12300137,9875100,109079596.12
2023-08-17,sz.003012,10.113807,10.27930566,9.94830834,10.13219574,8025100,88097758.04
2023-08-18,sz.003012,10.14139011,10.2057507,9.98508582,10.06783515,5414705,59537766.86
2023-08-21,sz.003012,9.99428019,10.24252818,9.98508582,9.98508582,8382648,92220990.27
2023-08-22,sz.003012,9.98508582,10.13219574,9.86555901,9.99428019,8366016,90891733.6
2023-08-23,sz.003012,10.25172255,10.49077617,9.9299196,9.93911397,20102543,221449717.47
2023-08-24,sz.003012,10.09541826,10.17816759,9.84717027,9.90233649,11253585,121927279.45
2023-08-25,sz.003012,9.97589145,10.18736196,9.80119842,10.0218633,11326234,123208262.28
2023-08-28,sz.003012,10.86774534,10.9413003,9.80119842,10.18736196,19317601,214755934.49
2023-08-29,sz.003012,10.14139011,10.4815818,10.0218633,10.39883247,11916800,133047609.0
2023-08-30,sz.003012,10.39883247,10.73902416,10.2976944,10.59191424,10689667,122975122.98
2023-08-31,sz.003012,10.83096786,10.83096786,10.23333381,10.28850003,8558123,96908446.08
2023-09-01,sz.003012,10.2976944,10.89532845,10.2976944,10.70224668,16826628,195736381.73
2023-09-04,sz.003012,10.87693971,11.16196518,10.71144105,10.80338475,14752128,174329275.08
2023-09-05,sz.003012,10.78499601,10.86774534,10.65627483,10.74821853,6766139,79202496.3
2023-09-06,sz.003012,10.71144105,10.74821853,10.47238743,10.55513676,7960541,91623087.73
2023-09-07,sz.003012,10.55513676,10.70224668,10.46319306,10.55513676,7285865,84040197.75
2023-09-08,sz.003012,10.49077617,10.60110861,10.25172255,10.37124936,6287242,70817249.04
2023-09-11,sz.003012,10.22413944,10.2976944,10.04944641,10.10461263,7574416,83357721.15
2023-09-12,sz.003012,10.09541826,10.16897322,9.95750271,9.97589145,4893126,53479792.65
2023-09-13,sz.003012,9.93911397,10.01266893,9.8379759,9.88394775,6749391,72625442.7
2023-09-14,sz.003012,9.85636464,10.04025204,9.75522657,9.81958716,7073009,75830233.12
2023-09-15,sz.003012,9.81958716,10.04025204,9.75522657,9.8379759,6532738,70232549.46
2023-09-18,sz.003012,9.79200405,10.113807,9.68167161,9.91153086,9338459,101130066.06
2023-09-19,sz.003012,9.97589145,9.99428019,9.81958716,9.91153086,4967600,53575387.04
2023-09-20,sz.003012,9.92072523,10.03105767,9.82878153,9.98508582,6087406,65916480.02
2023-09-21,sz.003012,9.90233649,10.16897322,9.89314212,9.9299196,5029009,54700007.2
2023-09-22,sz.003012,9.88394775,9.94830834,9.8379759,9.89314212,4152106,44628841.5
2023-09-25,sz.003012,9.86555901,9.90233649,9.69086598,9.80119842,7508305,79936993.91
2023-09-26,sz.003012,9.7460322,9.8379759,9.68167161,9.75522657,3495600,37165734.0
2023-09-27,sz.003012,9.68167161,9.88394775,9.67247724,9.8379759,4362545,46601002.62
2023-09-28,sz.003012,9.8379759,9.93911397,9.71844909,9.79200405,5509610,58761846.65
2023-10-09,sz.003012,9.78280968,9.79200405,9.4702011,9.5621448,8043887,83599513.61
2023-10-10,sz.003012,9.55295043,9.63569976,9.12081504,9.25873059,16840574,169432177.1
2023-10-11,sz.003012,9.22195311,9.26792496,9.0104826,9.11162067,12452526,123559455.22
2023-10-12,sz.003012,9.13920378,9.18517563,9.01967697,9.08403756,6591300,65264587.0
2023-10-13,sz.003012,9.07484319,9.07484319,8.90015016,8.97370512,4636826,45328099.76
2023-10-16,sz.003012,9.00128823,9.24953622,8.92773327,9.05645445,8320159,82213763.6
2023-10-17,sz.003012,9.09323193,9.23114748,9.00128823,9.09323193,5573483,55037408.92
2023-10-18,sz.003012,9.04726008,9.06564882,8.92773327,8.97370512,3595400,35153522.0
2023-10-19,sz.003012,8.92773327,9.02887134,8.84498394,8.92773327,4150329,40417210.01
2023-10-20,sz.003012,8.88176142,9.11162067,8.87256705,8.90934453,5031091,49092307.61
2023-10-23,sz.003012,8.9185389,9.02887134,8.72545713,8.79901209,5310418,51294352.7
2023-10-24,sz.003012,8.88176142,8.88176142,8.60593032,8.7346515,8246235,78432215.85
2023-10-25,sz.003012,8.85417831,8.98289949,8.21976678,8.26573863,18155924,164942963.96
2023-10-26,sz.003012,8.19218367,8.31171048,8.05426812,8.11862871,16097326,142563197.48
2023-10-27,sz.003012,8.11862871,8.33009922,8.02668501,8.25654426,8354531,74874294.28
2023-10-30,sz.003012,8.274933,8.32090485,8.16460056,8.23815552,8906700,79844072.0
2023-10-31,sz.003012,8.26573863,8.32090485,8.19218367,8.28412737,7747458,69565127.16
2023-11-01,sz.003012,8.24734989,8.32090485,8.19218367,8.23815552,8329600,74841216.0
2023-11-02,sz.003012,8.21057241,8.30251611,8.10943434,8.12782308,5932300,52796243.0
2023-11-03,sz.003012,8.23815552,8.31171048,8.13701745,8.26573863,5491700,49314714.0
2023-11-06,sz.003012,8.29332174,8.37607107,8.22896115,8.35768233,5612358,50767798.48
2023-11-07,sz.003012,8.35768233,8.42204292,8.20137804,8.24734989,6182100,55513294.0
2023-11-08,sz.003012,8.26573863,8.32090485,8.20137804,8.22896115,4686242,42134798.58
2023-11-09,sz.003012,8.25654426,8.32090485,8.22896115,8.274933,4951454,44608116.92
2023-11-10,sz.003012,8.25654426,8.25654426,8.12782308,8.22896115,6077000,54116831.0
2023-11-13,sz.003012,8.22896115,8.26573863,8.11862871,8.23815552,5291924,47039076.4
2023-11-14,sz.003012,8.21057241,8.33929359,8.19218367,8.30251611,5877406,52987500.0
2023-11-15,sz.003012,8.3668767,8.54156973,8.33929359,8.39445981,6860965,62960044.65
2023-11-16,sz.003012,8.41284855,8.41284855,8.24734989,8.25654426,5181100,46677646.0
2023-11-17,sz.003012,8.32090485,8.34848796,8.07265686,8.20137804,6219000,55158632.0
2023-11-20,sz.003012,8.21057241,8.28412737,8.16460056,8.22896115,5461997,48924311.28
2023-11-21,sz.003012,8.28412737,8.43123729,8.21057241,8.22896115,10208997,92508227.86
2023-11-22,sz.003012,8.21057241,8.22896115,7.96232442,7.9991019,11187297,97866863.76
2023-11-23,sz.003012,7.98071316,8.31171048,7.98071316,8.24734989,17201055,152993429.15
2023-11-24,sz.003012,8.23815552,8.29332174,8.10943434,8.12782308,7279300,64600084.0
2023-11-27,sz.003012,8.10943434,8.13701745,7.96232442,8.01749064,9321861,81317969.14
2023-11-28,sz.003012,8.01749064,8.0910456,7.98990753,8.02668501,6466211,56546053.86
2023-11-29,sz.003012,8.05426812,8.06346249,7.79682576,7.83360324,14991999,128357978.02
2023-11-30,sz.003012,7.86118635,7.93474131,7.76004828,7.8152145,7318264,62440571.99
2023-12-01,sz.003012,7.86118635,7.88876946,7.70488206,7.8152145,7306999,61946625.65
2023-12-04,sz.003012,7.85199198,7.85199198,7.70488206,7.74165954,5859899,49389759.57
2023-12-05,sz.003012,7.70488206,7.76924265,7.64052147,7.64052147,4917750,41184204.28
2023-12-06,sz.003012,7.64052147,7.68649332,7.5393834,7.64052147,4268400,35442666.0
2023-12-07,sz.003012,7.64971584,7.67729895,7.52099466,7.64052147,7602774,62817068.16
2023-12-08,sz.003012,7.64971584,7.65891021,7.48421718,7.49341155,5056300,41461208.0
2023-12-11,sz.003012,7.49341155,7.61293836,7.40146785,7.59454962,7421489,60648171.68
2023-12-12,sz.003012,7.59454962,7.77843702,7.59454962,7.76924265,6420800,53904181.0
2023-12-13,sz.003012,7.76924265,7.76924265,7.5393834,7.6313271,6284800,52367176.0
2023-12-14,sz.003012,7.66810458,7.70488206,7.62213273,7.65891021,5048100,42107835.0
2023-12-15,sz.003012,7.65891021,7.78763139,7.59454962,7.60374399,4885011,40758933.07
2023-12-18,sz.003012,7.60374399,7.60374399,7.4474397,7.45663407,5824704,47498792.48
2023-12-19,sz.003012,7.47502281,7.54857777,7.43824533,7.54857777,5271234,42961565.14
2023-12-20,sz.003012,7.54857777,7.58535525,7.41985659,7.43824533,4448600,36271045.0
2023-12-21,sz.003012,7.40146785,7.57616088,7.37388474,7.52099466,4365100,35417884.0
2023-12-22,sz.003012,7.51180029,7.60374399,7.47502281,7.49341155,5607031,45921269.25
2023-12-25,sz.003012,7.47502281,7.56696651,7.29113541,7.39227348,6681820,53527481.4
2023-12-26,sz.003012,7.39227348,7.46582844,7.33710726,7.37388474,4242440,34124371.0
2023-12-27,sz.003012,7.39227348,7.45663407,7.34630163,7.42905096,4595140,36970604.52
2023-12-28,sz.003012,7.42905096,7.64971584,7.38307911,7.6313271,5700159,46886672.57
2023-12-29,sz.003012,7.61293836,7.64052147,7.49341155,7.58535525,4827423,39808095.29
2024-01-02,sz.003012,7.6313271,7.67729895,7.55777214,7.59454962,7419200,61334623.0
2024-01-03,sz.003012,7.59454962,7.64052147,7.54857777,7.62213273,4987100,41237499.0
2024-01-04,sz.003012,7.62213273,7.71407643,7.54857777,7.69568769,6402625,53141774.75
2024-01-05,sz.003012,7.68649332,7.74165954,7.55777214,7.58535525,6276699,52317833.75
2024-01-08,sz.003012,7.60374399,7.60374399,7.45663407,7.45663407,5259999,43001286.6
2024-01-09,sz.003012,7.50260592,7.67729895,7.45663407,7.60374399,6015700,49617912.0
2024-01-10,sz.003012,7.58535525,7.68649332,7.50260592,7.64052147,5563950,46116374.0
2024-01-11,sz.003012,7.6313271,7.67729895,7.56696651,7.66810458,4286782,35555838.14
2024-01-12,sz.003012,7.64971584,7.8152145,7.61293836,7.67729895,5754900,48396184.0
2024-01-15,sz.003012,7.66810458,7.78763139,7.60374399,7.74165954,6656283,55806121.9
2024-01-16,sz.003012,7.75085391,7.79682576,7.62213273,7.76924265,6281900,52694559.17
2024-01-17,sz.003012,7.75085391,7.83360324,7.60374399,7.61293836,6624600,55807312.0
2024-01-18,sz.003012,7.58535525,7.6313271,7.30952415,7.52099466,8066500,65349627.0
2024-01-19,sz.003012,7.52099466,7.59454962,7.38307911,7.41985659,5288646,42999972.82
2024-01-22,sz.003012,7.41066222,7.41066222,6.83141691,6.90497187,8406775,65566351.25
2024-01-23,sz.003012,6.90497187,7.06127616,6.72108447,7.03369305,7675875,57941834.5
2024-01-24,sz.003012,7.12563675,7.39227348,6.93255498,7.24516356,7729400,60136893.0
2024-01-25,sz.003012,7.24516356,7.49341155,7.14402549,7.49341155,5857784,46915564.9
2024-01-26,sz.003012,7.49341155,7.76924265,7.4474397,7.58535525,6352306,52683229.4
2024-01-29,sz.003012,7.67729895,7.73246517,7.45663407,7.47502281,7416630,61011865.8
2024-01-30,sz.003012,7.47502281,7.47502281,7.12563675,7.16241423,8538541,67550025.37
2024-01-31,sz.003012,7.14402549,7.1716086,6.82222254,6.84061128,8624810,65352916.15
2024-02-01,sz.003012,6.95094372,6.95094372,6.68430699,6.74866758,10188380,75260416.73
2024-02-02,sz.003012,6.73947321,7.00610994,6.3441153,6.51880833,10919410,79432839.7
2024-02-05,sz.003012,6.49122522,6.53719707,5.8843968,5.99472924,13012744,86225963.91
2024-02-06,sz.003012,6.05908983,6.59236329,5.7005094,6.50041959,13862373,92876043.89
2024-02-07,sz.003012,6.51880833,6.75786195,6.48203085,6.66591825,13705553,99013865.09
2024-02-08,sz.003012,6.68430699,7.14402549,6.57397455,7.0796649,13329479,101567195.88
2024-02-19,sz.003012,7.10724801,7.29113541,7.04288742,7.15321986,11577532,90241134.1
2024-02-20,sz.003012,7.15321986,7.18999734,7.03369305,7.16241423,5424366,41985754.38
2024-02-21,sz.003012,7.09805364,7.4474397,7.00610994,7.16241423,10765016,84751657.0
2024-02-22,sz.003012,7.16241423,7.19919171,7.02449868,7.12563675,9448600,72876000.0
2024-02-23,sz.003012,7.09805364,7.12563675,6.97852683,7.10724801,6890100,52829295.0
2024-02-26,sz.003012,7.15321986,7.2635523,7.03369305,7.12563675,9427300,73133451.0
2024-02-27,sz.003012,7.07047053,7.1716086,6.9877212,7.16241423,9360495,72051031.7
2024-02-28,sz.003012,7.14402549,7.28194104,6.82222254,6.82222254,13420600,103325263.0
2024-02-29,sz.003012,6.76705632,6.9877212,6.73947321,6.9877212,8864900,66540884.0
2024-03-01,sz.003012,7.01530431,7.06127616,6.90497187,6.96013809,6737200,50982606.0
2024-03-04,sz.003012,6.95094372,6.95094372,6.67511262,6.84061128,12138468,89542121.91
2024-03-05,sz.003012,6.84061128,6.84061128,6.66591825,6.68430699,7762600,56729051.0
2024-03-06,sz.003012,6.67511262,6.73947321,6.57397455,6.66591825,6635204,48024826.04
2024-03-07,sz.003012,6.69350136,6.74866758,6.60155766,6.60155766,6352387,46191253.47
2024-03-08,sz.003012,6.6199464,6.70269573,6.54639144,6.62914077,4867700,34995648.0
2024-03-11,sz.003012,6.63833514,6.74866758,6.62914077,6.73947321,8617510,62714158.7
2024-03-12,sz.003012,6.73947321,7.03369305,6.73027884,6.9877212,10324210,77297450.6
2024-03-13,sz.003012,6.96013809,7.06127616,6.8957775,7.02449868,8682793,66081351.62
2024-03-14,sz.003012,6.97852683,7.07047053,6.94174935,6.9877212,5819177,44418588.74
2024-03-15,sz.003012,6.97852683,7.03369305,6.87738876,6.99691557,5561245,42010139.02
2024-03-18,sz.003012,6.99691557,7.05208179,6.90497187,7.02449868,7260100,55182525.0
2024-03-19,sz.003012,7.01530431,7.06127616,6.96933246,6.9877212,5295600,40388889.0
2024-03-20,sz.003012,6.9877212,7.02449868,6.93255498,7.00610994,4514337,34245821.62
2024-03-21,sz.003012,7.02449868,7.05208179,6.86819439,6.95094372,7188880,54367689.8
2024-03-22,sz.003012,6.94174935,6.96013809,6.77625069,6.8038338,5917300,43965975.0
2024-03-25,sz.003012,6.76705632,6.96933246,6.72108447,6.84061128,7975818,59558885.2
2024-03-26,sz.003012,6.83141691,6.91416624,6.77625069,6.88658313,4884800,36365500.0
