date,code,open,high,low,close,volume,amount
2021-10-21,sz.002065,7.499737,7.5481224,7.44167452,7.52876824,25311391,196277052.41
2021-10-22,sz.002065,7.51909116,7.60618488,7.44167452,7.52876824,26342165,205037640.0
2021-10-25,sz.002065,7.52876824,7.60618488,7.46102868,7.57715364,24373267,189910708.18
2021-10-26,sz.002065,7.55779948,7.56747656,7.43199744,7.47070576,19932441,154130728.15
2021-10-27,sz.002065,7.4513516,7.46102868,6.76427892,6.78363308,98923074,706660962.61
2021-10-28,sz.002065,6.75460184,6.81266432,6.5804144,6.65783104,43332808,298019138.38
2021-10-29,sz.002065,6.66750812,6.75460184,6.63847688,6.71589352,20259774,140396648.57
2021-11-01,sz.002065,6.7255706,6.83201848,6.65783104,6.80298724,21066191,147188081.85
2021-11-02,sz.002065,6.80298724,6.90943512,6.73524768,6.8223414,23298582,164404135.09
2021-11-03,sz.002065,6.79331016,6.85137264,6.75460184,6.78363308,15541693,109155912.16
2021-11-04,sz.002065,6.81266432,6.89008096,6.76427892,6.8223414,19274150,135646274.47
2021-11-05,sz.002065,6.80298724,6.93846636,6.79331016,6.89008096,21673729,154290521.47
2021-11-08,sz.002065,6.9191122,6.98685176,6.8707268,6.9191122,15412731,110414109.14
2021-11-09,sz.002065,6.92878928,6.98685176,6.89008096,6.90943512,16842344,120599657.77
2021-11-10,sz.002065,6.90943512,6.97717468,6.89008096,6.93846636,17011324,121818788.37
2021-11-11,sz.002065,6.93846636,7.05459132,6.9191122,7.015883,19396843,140562045.32
2021-11-12,sz.002065,6.99652884,7.07394548,6.95782052,7.03523716,16300508,118179987.59
2021-11-15,sz.002065,7.05459132,7.1126538,7.00620592,7.0642684,17729591,129299525.72
2021-11-16,sz.002065,7.04491424,7.12233088,6.93846636,6.94814344,20992996,152429369.02
2021-11-17,sz.002065,6.94814344,7.03523716,6.92878928,7.015883,16156856,116702228.0
2021-11-18,sz.002065,7.02556008,7.1126538,6.89975804,6.89975804,21604117,155545666.97
2021-11-19,sz.002065,6.88040388,6.95782052,6.86104972,6.93846636,16310802,116436538.89
2021-11-22,sz.002065,6.9191122,6.95782052,6.89008096,6.89975804,24046473,171820709.48
2021-11-23,sz.002065,6.89008096,6.9674976,6.86104972,6.9191122,21314921,152331078.08
2021-11-24,sz.002065,6.93846636,6.95782052,6.8707268,6.89975804,17971397,128150752.13
2021-11-25,sz.002065,6.9674976,7.04491424,6.90943512,7.00620592,29302529,211443160.0
2021-11-26,sz.002065,6.9674976,6.98685176,6.83201848,6.88040388,32232946,229460022.11
2021-11-29,sz.002065,6.84169556,6.9191122,6.81266432,6.84169556,21164321,150324203.42
2021-11-30,sz.002065,6.8707268,7.1126538,6.86104972,7.02556008,50048930,363216663.24
2021-12-01,sz.002065,7.0642684,7.24813292,7.03523716,7.17071628,44471836,329471161.38
2021-12-02,sz.002065,7.15136212,7.2094246,7.0642684,7.10297672,29345149,216653738.03
2021-12-03,sz.002065,7.1126538,7.18039336,7.0642684,7.12233088,23236190,170806140.16
2021-12-06,sz.002065,7.0642684,7.17071628,7.00620592,7.07394548,25998780,190344033.25
2021-12-07,sz.002065,7.10297672,7.1126538,6.9674976,7.00620592,22835711,165584605.11
2021-12-08,sz.002065,7.04491424,7.3061954,6.97717468,7.27716416,49122358,364695521.13
2021-12-09,sz.002065,7.27716416,7.28684124,7.18039336,7.21910168,28508861,212928966.74
2021-12-10,sz.002065,7.21910168,7.24813292,7.15136212,7.18039336,25350034,188317403.69
2021-12-13,sz.002065,7.18039336,7.2094246,7.14168504,7.17071628,20862463,154673127.06
2021-12-14,sz.002065,7.18039336,7.28684124,7.1610392,7.26748708,27285932,204068255.41
2021-12-15,sz.002065,7.25781,7.43199744,7.22877876,7.25781,39206007,296862847.33
2021-12-16,sz.002065,7.22877876,7.38361204,7.2094246,7.37393496,33033367,250683719.25
2021-12-17,sz.002065,7.32554956,7.42232036,7.31587248,7.3545808,30372267,231245249.93
2021-12-20,sz.002065,7.31587248,7.41264328,7.26748708,7.3061954,34391923,260722711.37
2021-12-21,sz.002065,7.27716416,7.39328912,7.26748708,7.36425788,21683054,164771775.75
2021-12-22,sz.002065,7.37393496,7.48038284,7.33522664,7.3545808,28159657,215328480.48
2021-12-23,sz.002065,7.3545808,7.41264328,7.29651832,7.37393496,25565449,194480325.32
2021-12-24,sz.002065,7.3545808,7.39328912,7.2094246,7.27716416,25416124,191235323.72
2021-12-27,sz.002065,7.29651832,7.33522664,7.22877876,7.23845584,16598298,124781699.02
2021-12-28,sz.002065,7.24813292,7.3545808,7.24813292,7.29651832,16991675,128264349.79
2021-12-29,sz.002065,7.26748708,7.34490372,7.21910168,7.31587248,18455838,138844536.26
2021-12-30,sz.002065,7.31587248,7.49005992,7.28684124,7.46102868,36500925,280025692.32
2021-12-31,sz.002065,7.51909116,7.5965078,7.43199744,7.5481224,34106941,265688106.34
2022-01-04,sz.002065,7.52876824,7.66424736,7.52876824,7.60618488,34497300,271409012.1
2022-01-05,sz.002065,7.60618488,7.72230984,7.499737,7.56747656,34945139,273967824.38
2022-01-06,sz.002065,7.52876824,7.5481224,7.44167452,7.48038284,24973818,193159653.98
2022-01-07,sz.002065,7.499737,7.58683072,7.3545808,7.37393496,28803968,221702316.01
2022-01-10,sz.002065,7.3545808,7.47070576,7.21910168,7.44167452,27241017,207570964.05
2022-01-11,sz.002065,7.41264328,7.50941408,7.3061954,7.32554956,24953626,190641488.86
2022-01-12,sz.002065,7.33522664,7.41264328,7.31587248,7.3545808,18696389,142024045.27
2022-01-13,sz.002065,7.41264328,7.67392444,7.4029662,7.50941408,56831365,442219485.49
2022-01-14,sz.002065,7.4513516,7.55779948,7.4029662,7.499737,27786821,215127705.25
2022-01-17,sz.002065,7.55779948,7.84811188,7.55779948,7.82875772,78249982,626922060.46
2022-01-18,sz.002065,7.84811188,8.05133056,7.79972648,7.81908064,108471616,888837407.89
2022-01-19,sz.002065,7.75134108,7.97391392,7.73198692,7.91585144,61297289,499293410.04
2022-01-20,sz.002065,7.94488268,7.97391392,7.8384348,7.9352056,58328588,477214115.59
2022-01-21,sz.002065,7.8868202,8.13842428,7.85778896,7.8868202,63040333,519934213.32
2022-01-24,sz.002065,7.77069524,8.0319764,7.75134108,7.99326808,52434243,431148511.81
2022-01-25,sz.002065,7.95455976,8.00294516,7.6448932,7.65457028,58209382,468145641.12
2022-01-26,sz.002065,7.68360152,7.81908064,7.42232036,7.56747656,43871776,344010798.02
2022-01-27,sz.002065,7.50941408,7.5481224,6.9674976,6.9674976,64819257,477704780.79
2022-01-28,sz.002065,7.04491424,7.0642684,6.88040388,6.89975804,38587659,277490311.05
2022-02-07,sz.002065,7.04491424,7.0642684,6.90943512,6.92878928,32439421,233112434.22
2022-02-08,sz.002065,6.90943512,7.0642684,6.79331016,7.0642684,32056713,230936626.73
2022-02-09,sz.002065,7.0642684,7.77069524,7.04491424,7.77069524,89609850,701669976.12
2022-02-10,sz.002065,7.86746604,8.1287472,7.72230984,7.97391392,132527714,1088751145.75
2022-02-11,sz.002065,7.94488268,8.35132004,7.89649728,7.983591,105290957,883058508.13
2022-02-14,sz.002065,8.02229932,8.05133056,7.80940356,7.8868202,60255057,492057399.62
2022-02-15,sz.002065,7.8868202,7.96423684,7.80940356,7.85778896,39315841,319713814.64
2022-02-16,sz.002065,7.97391392,8.10939304,7.741664,7.80940356,52989111,430182860.64
2022-02-17,sz.002065,7.84811188,7.96423684,7.75134108,7.80940356,47395077,384837897.94
2022-02-18,sz.002065,7.82875772,8.09971596,7.82875772,7.9352056,57243701,468692768.62
2022-02-21,sz.002065,8.06100764,8.33196588,7.97391392,8.3222888,108263207,917995638.04
2022-02-22,sz.002065,8.225518,8.45776792,8.09971596,8.16745552,91030143,774451440.99
2022-02-23,sz.002065,8.28358048,8.35132004,8.13842428,8.18680968,54767167,464484998.77
2022-02-24,sz.002065,8.09971596,8.16745552,7.63521612,7.75134108,97377330,793921753.7
2022-02-25,sz.002065,7.84811188,7.99326808,7.7900494,7.81908064,43968319,357788810.9
2022-02-28,sz.002065,7.92552852,7.97391392,7.5965078,7.96423684,58900589,475879056.0
2022-03-01,sz.002065,7.91585144,8.09003888,7.87714312,7.89649728,41740456,342947360.0
2022-03-02,sz.002065,7.81908064,8.07068472,7.79972648,7.91585144,43789164,360077344.0
2022-03-03,sz.002065,7.87714312,7.9352056,7.7900494,7.80940356,37233536,301741424.0
2022-03-04,sz.002065,7.77069524,7.82875772,7.5481224,7.5965078,48582916,383490752.0
2022-03-07,sz.002065,7.53844532,7.5481224,7.38361204,7.43199744,31044393,238737208.0
2022-03-08,sz.002065,7.38361204,7.48038284,7.25781,7.28684124,37675671,286972608.0
2022-03-09,sz.002065,7.3545808,7.39328912,6.8223414,7.14168504,48175793,353656704.0
2022-03-10,sz.002065,7.3061954,7.33522664,7.13200796,7.17071628,34924634,261134546.0
2022-03-11,sz.002065,7.0642684,7.41264328,7.00620592,7.41264328,41620400,310841808.0
2022-03-14,sz.002065,7.31587248,7.41264328,7.13200796,7.13200796,30745917,230664795.0
2022-03-15,sz.002065,7.1126538,7.19974752,6.8223414,6.85137264,51812865,374109616.0
2022-03-16,sz.002065,6.94814344,7.03523716,6.66750812,7.00620592,57500571,407427184.0
2022-03-17,sz.002065,7.05459132,7.12233088,6.9674976,6.99652884,48493621,352308608.0
2022-03-18,sz.002065,6.98685176,7.08362256,6.9191122,7.0642684,30753101,223235780.66
2022-03-21,sz.002065,7.0642684,7.10297672,6.89008096,6.9674976,36427123,262849327.24
2022-03-22,sz.002065,6.95782052,7.04491424,6.89008096,7.00620592,26827424,193843927.36
2022-03-23,sz.002065,7.02556008,7.05459132,6.95782052,6.97717468,23814076,172135961.06
2022-03-24,sz.002065,6.9191122,6.9191122,6.8223414,6.84169556,29156710,206687186.57
2022-03-25,sz.002065,6.86104972,6.89975804,6.773956,6.79331016,21606369,152555081.69
2022-03-28,sz.002065,6.79331016,6.89975804,6.70621644,6.86104972,19674739,138548798.72
2022-03-29,sz.002065,6.8707268,6.89008096,6.7255706,6.73524768,23653211,165696149.39
2022-03-30,sz.002065,6.79331016,6.83201848,6.73524768,6.8223414,18779601,131840127.71
2022-03-31,sz.002065,6.79331016,6.88040388,6.76427892,6.8707268,19391329,136977280.74
2022-04-01,sz.002065,6.8223414,6.86104972,6.78363308,6.85137264,15622864,110177001.71
2022-04-06,sz.002065,6.85137264,6.94814344,6.8223414,6.9191122,22135420,157810542.24
2022-04-07,sz.002065,6.89008096,6.90943512,6.74492476,6.75460184,27501363,193304676.84
2022-04-08,sz.002065,6.75460184,6.79331016,6.59009148,6.70621644,22916976,158292074.61
2022-04-11,sz.002065,6.70621644,6.7255706,6.44493528,6.4836436,25059852,170136847.94
2022-04-12,sz.002065,6.49332068,6.65783104,6.40622696,6.65783104,19711201,132578576.98
2022-04-13,sz.002065,6.66750812,6.7255706,6.5804144,6.59009148,17305015,118953137.9
2022-04-14,sz.002065,6.65783104,6.69653936,6.61912272,6.63847688,13355318,91928864.94
2022-04-15,sz.002065,6.6287998,6.6287998,6.50299776,6.50299776,16936539,114520590.08
2022-04-18,sz.002065,6.50299776,6.532029,6.42558112,6.50299776,11592384,77564861.48
2022-04-19,sz.002065,6.49332068,6.56106024,6.47396652,6.532029,10357004,69693074.16
2022-04-20,sz.002065,6.65783104,6.70621644,6.45461236,6.47396652,18887543,128446801.14
2022-04-21,sz.002065,6.42558112,6.46428944,6.16429996,6.1933312,25721572,167523918.42
2022-04-22,sz.002065,6.17397704,6.20300828,6.07720624,6.10623748,16877814,106750845.95
2022-04-25,sz.002065,6.03849792,6.03849792,5.6127064,5.6127064,30503940,183378673.14
2022-04-26,sz.002065,5.6610918,5.7578626,5.38045648,5.39013356,25906942,149175565.6
2022-04-27,sz.002065,5.31271692,5.55464392,5.16756072,5.5159356,48186325,266668709.4
2022-04-28,sz.002065,5.47722728,5.50625852,5.30303984,5.39981064,22453570,125438878.55
2022-04-29,sz.002065,5.43851896,5.63206056,5.39013356,5.63206056,35790395,203555568.01
2022-05-05,sz.002065,5.54496684,5.67076888,5.48690436,5.60302932,22246511,128787027.26
2022-05-06,sz.002065,5.4675502,5.806248,5.42884188,5.59335224,31552548,183222089.57
2022-05-09,sz.002065,5.60302932,5.69980012,5.52561268,5.54496684,25862318,149385443.27
2022-05-10,sz.002065,5.45787312,5.64173764,5.39981064,5.6127064,24108406,138255797.52
2022-05-11,sz.002065,5.6127064,5.74818552,5.58367516,5.59335224,29254273,171494494.7
2022-05-12,sz.002065,5.55464392,5.69012304,5.52561268,5.6127064,22401949,129825988.22
2022-05-13,sz.002065,5.63206056,5.7094772,5.564321,5.63206056,16152573,93973784.17
2022-05-16,sz.002065,5.69012304,5.71915428,5.55464392,5.58367516,18205732,105599396.46
2022-05-17,sz.002065,5.59335224,5.64173764,5.49658144,5.57399808,13455766,77209844.71
2022-05-18,sz.002065,5.6127064,5.69012304,5.59335224,5.60302932,18982480,110489610.98
2022-05-19,sz.002065,5.5159356,5.63206056,5.4675502,5.6127064,18556660,106551874.0
2022-05-20,sz.002065,5.62238348,5.68044596,5.60302932,5.68044596,20158090,117661986.65
2022-05-23,sz.002065,5.68044596,5.74818552,5.6610918,5.73850844,19779793,116587433.8
2022-05-24,sz.002065,5.74818552,5.76753968,5.44819604,5.44819604,27733781,160294227.24
2022-05-25,sz.002065,5.45787312,5.7094772,5.45787312,5.64173764,31609691,183465434.05
2022-05-26,sz.002065,5.69012304,5.76753968,5.59335224,5.73850844,30570180,179997436.27
2022-05-27,sz.002065,5.74818552,5.81592508,5.65141472,5.71915428,23779805,140930842.28
2022-05-30,sz.002065,5.71915428,5.74818552,5.65141472,5.69012304,17346110,102171328.8
2022-05-31,sz.002065,5.7094772,5.7578626,5.65141472,5.72883136,25270430,149234838.05
2022-06-01,sz.002065,5.72883136,5.82560216,5.69980012,5.76753968,20580209,122702248.6
2022-06-02,sz.002065,5.74818552,5.87398756,5.68044596,5.8546334,26535885,158615765.58
2022-06-06,sz.002065,5.84495632,6.01914376,5.806248,5.98043544,33785912,207185524.33
2022-06-07,sz.002065,6.00946668,6.01914376,5.86431048,5.9030188,23973936,146394222.44
2022-06-08,sz.002065,5.92237296,6.01914376,5.84495632,5.94172712,28521576,174924325.11
2022-06-09,sz.002065,5.9514042,5.9514042,5.78689384,5.82560216,21887300,132322684.0
2022-06-10,sz.002065,5.78689384,5.92237296,5.76753968,5.91269588,20915594,126794840.57
2022-06-13,sz.002065,5.8546334,5.91269588,5.83527924,5.88366464,17565049,106564949.15
2022-06-14,sz.002065,5.81592508,5.91269588,5.65141472,5.9030188,27843593,166233862.95
2022-06-15,sz.002065,5.93205004,6.01914376,5.89334172,5.94172712,32208205,198677874.96
2022-06-16,sz.002065,5.94172712,6.01914376,5.94172712,5.96108128,25275355,156208055.19
2022-06-17,sz.002065,5.93205004,5.98043544,5.8546334,5.97075836,21127566,129538158.93
2022-06-20,sz.002065,5.98043544,6.01914376,5.94172712,5.9514042,21513061,132899673.01
2022-06-21,sz.002065,5.98043544,6.00946668,5.9030188,5.98043544,21113970,130095206.32
2022-06-22,sz.002065,5.99011252,5.99011252,5.83527924,5.83527924,21011201,127970495.7
2022-06-23,sz.002065,5.83527924,5.96108128,5.82560216,5.9514042,19506947,118840158.07
2022-06-24,sz.002065,5.99011252,6.01914376,5.93205004,5.96108128,20013571,123580060.28
2022-06-27,sz.002065,5.98043544,5.9997896,5.94172712,5.98043544,19314912,119297191.08
2022-06-28,sz.002065,5.97075836,6.0965604,5.93205004,6.0965604,27111899,169001309.5
2022-06-29,sz.002065,6.11591456,6.29977908,6.048175,6.13526872,40371465,257042177.53
2022-06-30,sz.002065,6.12559164,6.17397704,6.08688332,6.11591456,23323674,147505164.15
2022-07-01,sz.002065,6.10623748,6.13526872,5.9997896,6.00946668,19237310,120250549.6
2022-07-04,sz.002065,6.01914376,6.05785208,5.9514042,6.00946668,15529336,96006543.56
2022-07-05,sz.002065,5.99011252,6.00946668,5.82560216,5.91269588,25129772,153357349.01
2022-07-06,sz.002065,5.9030188,5.92237296,5.78689384,5.81592508,19256185,116195752.96
2022-07-07,sz.002065,5.84495632,5.86431048,5.81592508,5.81592508,13070338,78808114.68
2022-07-08,sz.002065,5.81592508,5.92237296,5.806248,5.87398756,15516031,94239061.17
2022-07-11,sz.002065,5.87398756,5.87398756,5.77721676,5.79657092,12818800,76927916.0
2022-07-12,sz.002065,5.77721676,5.806248,5.73850844,5.73850844,13276995,79091492.85
2022-07-13,sz.002065,5.7578626,5.78689384,5.71915428,5.73850844,11507794,68386770.89
2022-07-14,sz.002065,5.73850844,5.76753968,5.69012304,5.73850844,10612341,62869274.76
2022-07-15,sz.002065,5.72883136,5.73850844,5.58367516,5.58367516,16937291,98795486.08
2022-07-18,sz.002065,5.62272192,5.73986196,5.60319858,5.73010029,13380461,77995774.89
2022-07-19,sz.002065,5.73986196,5.93509536,5.72033862,5.92533369,29245694,176290419.5
2022-07-20,sz.002065,5.93509536,6.01318872,5.92533369,6.00342705,24996561,153162603.35
2022-07-21,sz.002065,6.03271206,6.13032876,5.98390371,6.0522354,34313608,213311707.24
2022-07-22,sz.002065,6.06199707,6.18889878,5.99366538,6.06199707,29947851,186867146.78
2022-07-25,sz.002065,6.13032876,6.1498521,5.93509536,5.99366538,23462871,144373648.63
2022-07-26,sz.002065,6.01318872,6.09128208,5.98390371,6.0522354,14424230,89313183.34
2022-07-27,sz.002065,6.0522354,6.12056709,6.03271206,6.08152041,15402389,95827907.64
2022-07-28,sz.002065,6.1498521,6.20842212,6.08152041,6.10104375,22782253,143244240.32
2022-07-29,sz.002065,6.10104375,6.14009043,6.02295039,6.03271206,15534458,96744364.44
2022-08-01,sz.002065,6.02295039,6.14009043,5.97414204,6.11080542,15354466,95608631.7
2022-08-02,sz.002065,6.06199707,6.06199707,5.79843198,5.88628701,29234231,176665273.64
2022-08-03,sz.002065,5.857002,6.08152041,5.84724033,5.92533369,28168585,173207653.32
2022-08-04,sz.002065,5.97414204,6.07175874,5.91557202,5.99366538,21427235,131290973.51
2022-08-05,sz.002065,6.03271206,6.19866045,6.01318872,6.18889878,37442628,234924132.07
2022-08-08,sz.002065,6.20842212,6.29627715,6.09128208,6.15961377,22231842,139947595.32
2022-08-09,sz.002065,6.13032876,6.15961377,6.02295039,6.07175874,21037760,130641616.28
2022-08-10,sz.002065,6.08152041,6.12056709,6.04247373,6.0522354,15561310,96896085.96
2022-08-11,sz.002065,6.10104375,6.16937544,6.09128208,6.1498521,19778126,124298077.98
2022-08-12,sz.002065,6.1498521,6.22794546,6.10104375,6.14009043,19758625,124564881.35
2022-08-15,sz.002065,6.13032876,6.14009043,6.01318872,6.04247373,22687713,140609347.34
2022-08-16,sz.002065,6.04247373,6.06199707,5.97414204,6.01318872,17935100,110420541.69
2022-08-17,sz.002065,6.02295039,6.04247373,5.96438037,6.02295039,16606589,102063128.49
2022-08-18,sz.002065,6.01318872,6.02295039,5.93509536,5.97414204,17459722,106764102.25
2022-08-19,sz.002065,5.97414204,6.0522354,5.93509536,5.93509536,19984527,122710488.05
2022-08-22,sz.002065,5.93509536,5.96438037,5.82771699,5.94485703,16336624,99062571.64
2022-08-23,sz.002065,5.92533369,5.94485703,5.89604868,5.89604868,11343947,68748345.73
2022-08-24,sz.002065,5.91557202,5.93509536,5.73986196,5.74962363,25525911,151987738.82
2022-08-25,sz.002065,5.74962363,5.80819365,5.68129194,5.78867031,20811401,122447669.58
2022-08-26,sz.002065,5.80819365,5.81795532,5.70081528,5.72033862,18093100,106596396.0
2022-08-29,sz.002065,5.6617686,5.73986196,5.60319858,5.73986196,14621500,85099434.95
2022-08-30,sz.002065,5.73010029,5.77890864,5.70081528,5.7593853,13560289,79769170.35
2022-08-31,sz.002065,5.7593853,5.79843198,5.68129194,5.68129194,16530019,96838623.9
2022-09-01,sz.002065,5.68129194,5.80819365,5.67153027,5.72033862,15179539,89273416.61
2022-09-02,sz.002065,5.72033862,5.80819365,5.70081528,5.79843198,15228243,90146696.27
2022-09-05,sz.002065,5.79843198,5.83747866,5.73010029,5.77890864,11091265,65549662.4
2022-09-06,sz.002065,5.82771699,5.82771699,5.7593853,5.79843198,9873765,58482766.99
2022-09-07,sz.002065,5.78867031,5.79843198,5.73986196,5.76914697,11927387,70430996.71
2022-09-08,sz.002065,5.78867031,5.78867031,5.71057695,5.73010029,11527578,67758811.74
2022-09-09,sz.002065,5.73986196,5.79843198,5.70081528,5.77890864,11079043,65386808.15
2022-09-13,sz.002065,5.78867031,5.89604868,5.76914697,5.80819365,17392922,103905840.51
2022-09-14,sz.002065,5.73986196,5.78867031,5.69105361,5.76914697,13542954,79697204.84
2022-09-15,sz.002065,5.78867031,5.81795532,5.64224526,5.68129194,18857103,110556532.89
2022-09-16,sz.002065,5.68129194,5.74962363,5.58367524,5.59343691,18938695,109957401.39
2022-09-19,sz.002065,5.59343691,5.59343691,5.3689185,5.40796518,22378316,124671743.41
2022-09-20,sz.002065,5.44701186,5.49582021,5.38844184,5.40796518,12189020,67712964.65
2022-09-21,sz.002065,5.39820351,5.47629687,5.28106347,5.44701186,13638349,75301698.51
2022-09-22,sz.002065,5.41772685,5.50558188,5.38844184,5.4665352,10226898,57362091.1
2022-09-23,sz.002065,5.48605854,5.50558188,5.32987182,5.35915683,11340746,62778583.84
2022-09-26,sz.002065,5.32011015,5.34939516,5.19320844,5.20297011,17072749,92114315.65
2022-09-27,sz.002065,5.24201679,5.32987182,5.20297011,5.32011015,10243649,55292535.96
2022-09-28,sz.002065,5.30058681,5.33963349,5.19320844,5.20297011,11101572,59792731.38
2022-09-29,sz.002065,5.24201679,5.31034848,5.18344677,5.22249345,12802140,68742041.1
2022-09-30,sz.002065,5.19320844,5.29082514,5.19320844,5.20297011,10645206,57105447.0
2022-10-10,sz.002065,5.22249345,5.26154013,5.06630673,5.0760684,13127292,68979743.99
2022-10-11,sz.002065,5.08583007,5.15416176,5.03702172,5.14440009,10358511,54191674.33
2022-10-12,sz.002065,5.14440009,5.37868017,5.13463842,5.3689185,17665617,95059480.01
2022-10-13,sz.002065,5.33963349,5.5641519,5.32987182,5.51534355,24049463,135226401.41
2022-10-14,sz.002065,5.53486689,5.60319858,5.47629687,5.54462856,20815394,118236089.08
2022-10-17,sz.002065,5.61296025,5.73010029,5.59343691,5.65200693,23587678,136984489.72
2022-10-18,sz.002065,5.65200693,5.67153027,5.58367524,5.64224526,15114459,87123494.43
2022-10-19,sz.002065,5.65200693,5.67153027,5.54462856,5.59343691,14083058,80792471.24
2022-10-20,sz.002065,5.58367524,5.72033862,5.54462856,5.6617686,18514205,107205677.44
2022-10-21,sz.002065,5.68129194,5.71057695,5.58367524,5.65200693,13216277,76398313.21
2022-10-24,sz.002065,5.65200693,5.78867031,5.5641519,5.60319858,20936113,121580219.95
2022-10-25,sz.002065,5.5641519,5.63248359,5.4665352,5.5641519,16331941,92906924.14
2022-10-26,sz.002065,5.52510522,5.83747866,5.52510522,5.79843198,37177648,219140105.99
2022-10-27,sz.002065,5.79843198,5.99366538,5.76914697,5.90581035,37831139,228653206.0
2022-10-28,sz.002065,5.86676367,5.96438037,5.81795532,5.82771699,34724234,209391119.15
2022-10-31,sz.002065,5.86676367,6.09128208,5.86676367,6.02295039,46231967,284214625.68
2022-11-01,sz.002065,6.04247373,6.0522354,5.88628701,5.97414204,39910663,243325657.6
2022-11-02,sz.002065,5.99366538,6.00342705,5.857002,5.94485703,31597985,191498718.46
2022-11-03,sz.002065,5.90581035,5.92533369,5.78867031,5.84724033,26862643,160865316.28
2022-11-04,sz.002065,5.83747866,5.93509536,5.81795532,5.91557202,22851747,137830240.34
2022-11-07,sz.002065,5.89604868,6.01318872,5.86676367,5.88628701,22199111,134547955.99
2022-11-08,sz.002065,5.88628701,5.9546187,5.79843198,5.94485703,25089807,151932574.91
2022-11-09,sz.002065,5.91557202,6.02295039,5.86676367,5.92533369,22489438,137115490.04
2022-11-10,sz.002065,5.90581035,6.08152041,5.87652534,6.04247373,47838137,295478134.55
2022-11-11,sz.002065,6.12056709,6.16937544,5.92533369,5.93509536,47824486,294832095.95
2022-11-14,sz.002065,5.92533369,6.0522354,5.87652534,6.0522354,33868270,208201295.5
2022-11-15,sz.002065,6.06199707,6.16937544,6.02295039,6.03271206,37636813,234505055.92
