date,code,open,high,low,close,volume,amount
2021-10-25,sh.600893,53.33571495,55.416291,53.25683055,55.021869,32988878,1821615892.96
2021-10-26,sh.600893,54.67674975,56.5009515,54.67674975,55.6529442,30608559,1732399003.35
2021-10-27,sh.600893,56.9150946,57.6842175,55.1204745,56.1854139,34520987,1968539036.78
2021-10-28,sh.600893,56.17555335,57.51658815,54.97256625,55.021869,39850491,2277931761.11
2021-10-29,sh.600893,55.2388011,59.25204495,54.97256625,58.3350138,61279521,3582477513.71
2021-11-01,sh.600893,58.48292205,59.6563275,57.9405918,58.83790185,45299776,2701419333.37
2021-11-02,sh.600893,59.952144,60.6423825,58.8083202,59.6760486,54060482,3268015500.68
2021-11-03,sh.600893,58.34487435,59.1435789,56.9348157,58.18710555,35541114,2090252419.3
2021-11-04,sh.600893,58.0786395,59.5774431,57.69407805,59.360511,34672734,2065906955.6
2021-11-05,sh.600893,59.1633,59.557722,57.71379915,57.85184685,24080246,1432753183.16
2021-11-08,sh.600893,57.6447753,58.6111092,56.3826249,58.56180645,24460167,1431085513.61
2021-11-09,sh.600893,58.34487435,62.44686315,58.04905785,61.4312265,59428730,3657722260.38
2021-11-10,sh.600893,61.6284375,62.26937325,60.346566,60.740988,34504190,2143292139.16
2021-11-11,sh.600893,60.6423825,61.332621,59.94228345,60.79029075,23774083,1463639900.41
2021-11-12,sh.600893,60.8395935,64.2710649,60.79029075,63.7188741,58866734,3765848886.78
2021-11-15,sh.600893,63.7583163,66.5587125,62.38769985,62.50602645,63305151,4131167295.0
2021-11-16,sh.600893,62.01299895,63.6005475,59.1830211,59.31120825,47405266,2934425598.53
2021-11-17,sh.600893,59.29148715,60.86917515,57.95045235,59.90284125,44442607,2675911157.44
2021-11-18,sh.600893,59.80423575,62.99905395,58.99567065,61.95383565,45921890,2845150613.16
2021-11-19,sh.600893,62.5750503,63.25542825,61.3523421,62.4172815,32208811,2040338128.91
2021-11-22,sh.600893,62.6144925,63.304731,61.73690355,62.8314246,24963750,1585765689.0
2021-11-23,sh.600893,62.82156405,62.8314246,60.81001185,61.727043,31485342,1975499676.76
2021-11-24,sh.600893,61.3523421,62.6144925,60.15921555,60.5634981,27592017,1709313279.65
2021-11-25,sh.600893,60.17893665,61.57913475,59.44925595,59.72535135,23978688,1466120776.62
2021-11-26,sh.600893,59.72535135,61.8453696,59.557722,60.13949445,26006484,1601724156.21
2021-11-29,sh.600893,59.557722,63.70901355,59.4393954,62.7919824,50046062,3168125001.76
2021-11-30,sh.600893,62.80184295,64.5866025,62.44686315,63.4427787,42762317,2757030530.74
2021-12-01,sh.600893,63.10752,64.0738539,62.515887,63.7977585,25861167,1660339189.51
2021-12-02,sh.600893,63.9752484,64.487997,62.8314246,64.1724594,28079016,1816062022.8
2021-12-03,sh.600893,64.1724594,65.60223915,63.7583163,64.685208,35813705,2349785877.25
2021-12-06,sh.600893,64.69506855,65.34586485,62.910309,63.896364,25892083,1687600437.95
2021-12-07,sh.600893,63.7385952,64.08371445,59.9718651,60.8395935,42943621,2680545087.02
2021-12-08,sh.600893,61.08610725,62.7722613,60.98750175,62.62435305,25057973,1576175384.32
2021-12-09,sh.600893,62.44686315,62.99905395,61.28331825,61.8848118,20622228,1294571488.83
2021-12-10,sh.600893,61.4115054,61.87495125,60.15921555,61.12554945,24241351,1502262314.53
2021-12-13,sh.600893,60.84945405,62.28909435,59.4788376,61.529832,27776663,1716055091.22
2021-12-14,sh.600893,61.13541,64.8035346,60.8198724,63.8766429,39851215,2572848011.72
2021-12-15,sh.600893,63.78789795,64.3105071,62.910309,63.41319705,21924070,1414172721.9
2021-12-16,sh.600893,63.4230576,65.5529364,63.15682275,64.3105071,25949390,1695932502.24
2021-12-17,sh.600893,64.6654869,65.1190722,62.8314246,63.0089145,25640260,1658757034.56
2021-12-20,sh.600893,61.93411455,64.12315665,60.6226614,60.8395935,23819520,1499070132.83
2021-12-21,sh.600893,61.89467235,62.0031384,59.76479355,61.44108705,20804051,1282730214.14
2021-12-22,sh.600893,61.61857695,61.95383565,60.4451715,60.88889625,18752564,1163199977.09
2021-12-23,sh.600893,60.84945405,62.58491085,60.1296339,61.3523421,23384119,1458888182.54
2021-12-24,sh.600893,61.1748522,61.7862063,59.952144,60.04088895,19935686,1222747453.74
2021-12-27,sh.600893,59.952144,60.43531095,59.1633,59.5380009,15452642,936423614.22
2021-12-28,sh.600893,59.5774431,59.82395685,57.8222652,59.23232385,27232889,1624343123.63
2021-12-29,sh.600893,59.23232385,60.4846137,59.23232385,59.4196743,22816783,1382753972.24
2021-12-30,sh.600893,59.4591165,63.59068695,59.09427615,62.2003494,53721566,3386535671.53
2021-12-31,sh.600893,62.2200705,62.9891934,61.67774025,62.5750503,26512221,1679095048.67
2022-01-04,sh.600893,62.82156405,63.5808264,62.2003494,62.66379525,26536795,1693318284.52
2022-01-05,sh.600893,62.5553292,63.0286356,58.2758505,58.9463679,39923633,2423537637.06
2022-01-06,sh.600893,58.374456,59.35065045,56.402346,57.4870065,29985105,1748766408.3
2022-01-07,sh.600893,57.4870065,57.95045235,55.21908,55.3965699,27645493,1577132963.81
2022-01-10,sh.600893,54.7260525,55.3176855,53.9766507,54.81479745,23236976,1290359503.95
2022-01-11,sh.600893,55.18949835,55.38670935,51.7087242,52.01440125,39604037,2124862305.51
2022-01-12,sh.600893,52.40882325,53.9174874,52.17217005,53.7005553,25248193,1359382531.1
2022-01-13,sh.600893,53.71041585,53.7597186,52.15244895,52.458126,17291225,926403865.4
2022-01-14,sh.600893,52.54687095,53.39487825,51.9650985,52.063704,17212755,917126207.03
2022-01-17,sh.600893,51.7678875,53.05961955,51.1762545,52.7539425,22632382,1198767094.32
2022-01-18,sh.600893,52.5567315,54.16400115,52.1425884,53.00045625,22158272,1192110989.05
2022-01-19,sh.600893,52.9511535,52.96101405,50.3676894,51.27486,25271442,1319498192.04
2022-01-20,sh.600893,51.27486,51.5509554,49.60842705,50.0521518,30834198,1570497808.02
2022-01-21,sh.600893,49.25344725,49.78591695,47.9814363,49.52954265,40215099,1990813849.97
2022-01-24,sh.600893,49.3619133,50.14089675,48.908328,49.45065825,18611217,934545217.94
2022-01-25,sh.600893,49.78591695,50.96918295,48.24767115,48.316695,23250061,1169395994.25
2022-01-26,sh.600893,48.32655555,49.7957775,48.32655555,49.6774509,23411423,1171464207.41
2022-01-27,sh.600893,49.3619133,49.76619585,48.119484,48.18850785,16348216,810640920.24
2022-01-28,sh.600893,48.52376655,49.2041445,46.9164969,47.5081299,20121438,983838608.74
2022-02-07,sh.600893,48.4153005,48.7702803,47.0742657,47.47854825,18599427,901864877.13
2022-02-08,sh.600893,47.83352805,47.9814363,45.7923942,47.51799045,17792130,844401560.93
2022-02-09,sh.600893,47.5081299,49.0660968,47.10384735,48.8097225,23514661,1151566371.34
2022-02-10,sh.600893,48.8097225,49.5985665,48.26739225,48.99707295,18439244,915494194.07
2022-02-11,sh.600893,48.79986195,49.15484175,47.20245285,47.36022165,17518633,854609053.77
2022-02-14,sh.600893,47.3109189,48.4153005,46.541796,46.88691525,24069272,1157713447.51
2022-02-15,sh.600893,46.8967758,48.6322326,46.78830975,48.5927904,20682499,1004675881.64
2022-02-16,sh.600893,48.08990235,48.119484,47.133429,47.33064,20291497,978413623.1
2022-02-17,sh.600893,47.18273175,48.10962345,46.6798437,47.6856198,20796895,998973993.35
2022-02-18,sh.600893,47.527851,47.53771155,46.84747305,47.49826935,11198206,535898020.93
2022-02-21,sh.600893,47.63631705,48.22795005,46.8376125,47.1925923,14456727,694501253.13
2022-02-22,sh.600893,47.7053409,47.9025519,46.17695565,46.53193545,18923238,897185628.06
2022-02-23,sh.600893,46.2459795,48.83930415,46.05862905,48.513906,34281223,1663684804.56
2022-02-24,sh.600893,48.10962345,52.260915,47.87297025,49.37177385,63094092,3166312102.2
2022-02-25,sh.600893,48.4547427,49.7957775,47.77436475,49.3421922,29659454,1476200162.43
2022-02-28,sh.600893,50.14089675,51.12695175,49.3619133,49.8154986,26769471,1357413632.0
2022-03-01,sh.600893,50.288805,51.71858475,49.80563805,51.08750955,33473187,1724464112.0
2022-03-02,sh.600893,50.9790435,51.12695175,50.091594,50.59448205,19348693,991879648.0
2022-03-03,sh.600893,50.61420315,50.61420315,49.2041445,49.3224711,18396499,924849200.0
2022-03-04,sh.600893,49.1449812,49.6774509,46.92635745,47.37994275,25579782,1251825232.0
2022-03-07,sh.600893,48.07018125,48.24767115,46.2262584,46.5220749,22146354,1059280816.0
2022-03-08,sh.600893,46.2459795,46.88691525,43.8400053,43.88930805,28053147,1283530784.0
2022-03-09,sh.600893,43.88930805,44.26400895,39.7380165,42.1637118,47308292,2008449888.0
2022-03-10,sh.600893,43.0906035,43.75126035,42.27217785,42.86381085,31887853,1391440720.0
2022-03-11,sh.600893,42.400365,43.5639099,41.99608245,43.51460715,22161960,961919040.0
2022-03-14,sh.600893,43.2680934,46.37416665,43.0708824,44.83592085,35555338,1630271680.0
2022-03-15,sh.600893,44.36261445,45.80225475,43.33711725,43.43572275,27041621,1220025520.0
2022-03-16,sh.600893,44.175264,44.8457814,42.2228751,44.77675755,27517840,1221203920.0
2022-03-17,sh.600893,45.03313185,45.90086025,44.6485704,44.9246658,27186354,1249181600.0
2022-03-18,sh.600893,44.569686,44.81619975,43.6427943,44.372475,15382032,690783149.75
2022-03-21,sh.600893,44.4513594,45.2796456,43.8794475,44.4908016,16747485,757123346.15
2022-03-22,sh.600893,45.01341075,45.4374144,43.5639099,43.8005631,16240022,727881236.2
2022-03-23,sh.600893,43.7611209,45.9896052,43.2680934,45.52615935,35354755,1609165109.5
2022-03-24,sh.600893,44.8655025,45.6543465,44.79647865,44.93452635,16624102,760721959.3
2022-03-25,sh.600893,45.13173735,46.7784492,44.89508415,44.95424745,29195415,1356085339.3
2022-03-28,sh.600893,44.36261445,44.4119172,42.9525558,43.53432825,19226382,852440727.48
2022-03-29,sh.600893,44.0963796,46.6404015,44.06679795,44.6682915,39798876,1833266512.99
2022-03-30,sh.600893,44.9049447,46.0487685,44.3330328,45.555741,19469905,895426210.95
2022-03-31,sh.600893,45.1810401,45.4176933,43.7611209,44.2738695,18658042,840910223.16
2022-04-01,sh.600893,43.8794475,44.4513594,43.5441888,43.73153925,14704979,654798444.15
2022-04-06,sh.600893,43.75126035,43.8202842,41.6509632,42.3017595,23861300,1026108686.82
2022-04-07,sh.600893,42.3017595,43.4850255,42.0651063,42.35106225,16859518,732415152.63
2022-04-08,sh.600893,42.400365,42.64687875,40.9212825,41.2762623,24086490,1011305704.4
2022-04-11,sh.600893,40.231044,40.231044,38.17018905,38.653356,46008647,1803342710.55
2022-04-12,sh.600893,38.456145,38.89986975,36.92775975,38.0420019,35592128,1362684730.98
2022-04-13,sh.600893,37.81520925,37.9631175,37.1742735,37.32218175,17886558,680447781.19
2022-04-14,sh.600893,37.47009,37.7461854,37.0362258,37.5489744,19972869,757422532.94
2022-04-15,sh.600893,37.47009,37.9631175,36.9770625,37.47009,20508050,779954005.18
2022-04-18,sh.600893,37.1545524,38.54488995,36.8192937,38.4364239,21980312,847080708.87
2022-04-19,sh.600893,38.258934,39.09708075,38.1603285,38.52516885,17433008,681137534.43
2022-04-20,sh.600893,38.52516885,38.7519615,37.67716155,37.9039542,13011324,504376628.92
2022-04-21,sh.600893,37.8250698,38.76182205,36.5431983,36.86859645,17185616,653233900.64
2022-04-22,sh.600893,36.4643139,36.96720195,35.90226255,36.1487763,14923712,550864635.66
2022-04-25,sh.600893,35.300769,35.56700385,33.4864278,33.49628835,27085012,944691511.12
2022-04-26,sh.600893,33.2300535,33.4272645,31.60306275,32.09609025,28143602,924860225.68
2022-04-27,sh.600893,31.4748756,34.6894149,31.2579435,34.34429565,34585142,1169795324.69
2022-04-28,sh.600893,34.36401675,35.7740754,34.02875805,34.83732315,22174616,783883374.92
2022-04-29,sh.600893,35.5374222,37.3517634,34.9457892,37.2531579,30981904,1141369227.27
2022-05-05,sh.600893,37.16441295,39.244989,36.484035,38.34767895,35704876,1392122276.21
2022-05-06,sh.600893,37.272879,38.9097303,37.1545524,38.54488995,19854590,771694498.77
2022-05-09,sh.600893,38.46600555,40.00425135,38.3180973,39.29429175,21255047,847244477.56
2022-05-10,sh.600893,38.4758661,39.6196899,38.46600555,39.2844312,22647533,899949540.65
2022-05-11,sh.600893,39.72815595,40.16202015,38.01242025,38.42656335,28854590,1144599864.59
2022-05-12,sh.600893,38.0420019,39.5408055,38.0420019,38.8308459,18359472,724159001.19
2022-05-13,sh.600893,39.17596515,39.21540735,38.061723,38.5744716,12373025,482836429.39
2022-05-16,sh.600893,39.1661046,39.6591321,38.061723,38.2194918,16297828,639355353.35
2022-05-17,sh.600893,38.22935235,39.2055468,37.63771935,38.89986975,13223712,517744300.91
2022-05-18,sh.600893,39.09708075,39.4027578,38.2983762,38.9491725,15444182,608384096.98
2022-05-19,sh.600893,38.2194918,39.1661046,37.7659065,39.05763855,14089491,550762375.4
2022-05-20,sh.600893,39.2252679,39.51122385,38.5350294,39.1266624,15571663,616037134.06
2022-05-23,sh.600893,39.0872202,39.0872202,37.89409365,38.653356,17806785,692318376.08
2022-05-24,sh.600893,38.7519615,40.1324385,37.36162395,37.4898111,35419418,1394017996.69
2022-05-25,sh.600893,36.98692305,38.44628445,36.94748085,38.061723,23004086,879103248.63
2022-05-26,sh.600893,37.95325695,40.6057449,37.95325695,39.49150275,52619324,2108671414.5
2022-05-27,sh.600893,39.7182954,40.1718807,38.456145,38.8900092,26763729,1068421544.48
2022-05-30,sh.600893,39.13652295,39.29429175,38.3180973,38.8111248,20627683,810100435.73
2022-05-31,sh.600893,38.7914037,39.3238734,38.24907345,38.97875415,22833266,899344794.24
2022-06-01,sh.600893,38.99847525,40.5663027,38.78154315,39.5999688,34027847,1371850425.17
2022-06-02,sh.600893,39.3830367,40.57616325,39.05763855,40.4479761,27125770,1098887483.71
2022-06-06,sh.600893,40.57616325,41.50305495,39.84648255,41.12835405,41692780,1722012439.09
2022-06-07,sh.600893,41.1184935,41.9862219,40.9015614,41.44389165,34233664,1437553419.57
2022-06-08,sh.600893,41.3945889,41.5917999,39.59010825,40.3296495,35172665,1442780338.68
2022-06-09,sh.600893,40.3099284,40.428255,38.91959085,39.27457065,30352407,1216848426.29
2022-06-10,sh.600893,39.19568625,40.93114305,38.97875415,40.93114305,40020217,1638340033.64
2022-06-13,sh.600893,40.81281645,41.7101265,40.12257795,40.9015614,29986679,1240694628.46
2022-06-14,sh.600893,40.428255,40.7635137,38.3969817,39.1858257,46803790,1855644085.99
2022-06-15,sh.600893,39.1858257,40.7635137,38.9491725,39.8169009,44586029,1806833643.42
2022-06-16,sh.600893,39.639411,41.3748678,39.62955045,40.41839445,31824770,1313885429.72
2022-06-17,sh.600893,40.00425135,40.5860238,39.43233945,40.3888128,24508941,994245776.08
2022-06-20,sh.600893,40.3888128,40.95086415,40.04369355,40.8423981,31956244,1313925483.09
2022-06-21,sh.600893,41.019888,41.0987724,39.07735965,39.4224789,35848640,1444708277.41
2022-06-22,sh.600893,39.39289725,39.74787705,38.58433215,38.66321655,25373820,1005893008.87
2022-06-23,sh.600893,38.67314424,42.53155464,38.44559696,42.53155464,73257621,3060832775.97
2022-06-24,sh.600893,43.8275848,45.46988256,43.30323672,44.62894696,97526235,4382260999.29
2022-06-27,sh.600893,45.1137216,46.23167128,44.24310592,45.9051904,56364911,2581585221.81
2022-06-28,sh.600893,45.53913608,46.87473968,45.262122,45.6578564,47992348,2225681231.08
2022-06-29,sh.600893,45.509456,45.99423064,43.99577192,44.1738524,38697088,1756690427.84
2022-06-30,sh.600893,44.14417232,45.49956264,43.60993088,45.02468136,35599789,1603381548.4
2022-07-01,sh.600893,45.3115888,46.6471924,44.2233192,44.95542784,35033356,1610332250.67
2022-07-04,sh.600893,44.9158544,48.45767728,44.7179872,47.65631512,54600067,2604747996.43
2022-07-05,sh.600893,47.7849288,47.982796,46.7955928,47.5870616,34540813,1654116988.27
2022-07-06,sh.600893,47.42876784,49.4668,46.67687248,47.51780808,53035361,2576950265.3
2022-07-07,sh.600893,47.7849288,51.78184624,47.7849288,51.43557864,73802701,3747131088.09
2022-07-08,sh.600893,51.66312592,53.2262768,50.6540032,51.7422728,52742153,2764903419.36
2022-07-11,sh.600893,51.58397904,52.80086232,49.97136136,52.61288848,48420037,2516910775.18
2022-07-12,sh.600893,52.42491464,54.7597476,50.1098684,50.33741568,71397294,3774745594.42
2022-07-13,sh.600893,50.08018832,50.79251024,48.80394488,49.57562696,41734519,2095603411.87
2022-07-14,sh.600893,49.4668,51.83131304,49.3183996,51.0002708,35118180,1807206830.99
2022-07-15,sh.600893,50.76283016,52.34576776,50.0604016,50.68368328,30626402,1584140595.26
2022-07-18,sh.600893,50.2582688,50.46602936,48.2795968,50.2582688,37646373,1876824498.98
2022-07-19,sh.600893,50.0109348,51.5938724,49.54594688,49.94168128,27928804,1423944312.34
2022-07-20,sh.600893,50.2582688,52.95915608,50.0604016,52.929476,46797220,2438880515.02
2022-07-21,sh.600893,52.434808,52.90968928,51.12888448,51.78184624,36433268,1912889421.28
2022-07-22,sh.600893,51.78184624,53.30542368,50.950804,52.2369408,27489974,1448093967.39
2022-07-25,sh.600893,52.929476,53.43403736,51.03984424,51.26739152,27362275,1443712727.07
2022-07-26,sh.600893,51.1486712,51.8906732,50.32752232,51.445472,17913881,927570605.68
2022-07-27,sh.600893,51.6433392,52.40512792,50.34730904,50.73315008,24959413,1292154961.34
2022-07-28,sh.600893,50.8518704,51.83131304,50.14944184,51.7422728,28501992,1469300472.79
2022-07-29,sh.600893,51.97971344,51.9896068,48.972132,49.23925272,40013322,2016604446.11
2022-08-01,sh.600893,49.34807968,50.13954848,48.78415816,49.40743984,19530621,974267625.64
2022-08-02,sh.600893,51.32675168,51.48504544,47.77503544,48.45767728,36094413,1793184584.51
2022-08-03,sh.600893,48.46757064,53.2262768,48.0322628,52.2369408,75368959,3935524556.59
2022-08-04,sh.600893,52.39523456,52.61288848,50.8518704,51.53451224,37076309,1936076414.0
2022-08-05,sh.600893,51.31685832,52.35566112,49.37775976,50.67378992,36150517,1839000800.0
2022-08-08,sh.600893,50.0109348,52.95915608,49.97136136,52.3358744,37720650,1988246867.0
2022-08-09,sh.600893,52.3358744,54.8586812,51.445472,54.0177456,46615988,2510393528.0
2022-08-10,sh.600893,53.71105144,54.69049408,53.1273432,53.71105144,28657332,1561225303.0
2022-08-11,sh.600893,53.5230776,53.70115808,52.682142,53.2262768,22518494,1208171393.0
2022-08-12,sh.600893,53.18670336,53.18670336,51.27728488,51.48504544,26280084,1376642852.0
2022-08-15,sh.600893,51.48504544,52.3358744,51.2476048,51.87088648,14132015,740947977.88
2022-08-16,sh.600893,51.96982008,52.929476,51.1486712,51.445472,19999254,1048425558.95
2022-08-17,sh.600893,51.3465384,51.58397904,50.11976176,50.8518704,17744955,908070825.23
2022-08-18,sh.600893,50.8518704,51.5444056,50.3572024,50.59464304,17077966,874325314.38
2022-08-19,sh.600893,50.64410984,51.0002708,49.0710656,49.15021248,19503884,980259048.45
2022-08-22,sh.600893,48.972132,50.62432312,48.7742648,50.16922856,18843011,951633929.92
2022-08-23,sh.600893,50.04061488,50.91123056,49.39754648,50.14944184,16198783,820222107.52
2022-08-24,sh.600893,49.95157464,50.04061488,47.03303344,47.23090064,33166063,1613936630.33
2022-08-25,sh.600893,47.23090064,47.8838624,46.5977256,47.4386612,17157540,818438377.15
2022-08-26,sh.600893,47.488128,48.80394488,47.0923936,47.65631512,19148165,923827621.03
2022-08-29,sh.600893,47.1913272,49.99114808,46.50868536,49.37775976,33667470,1667680336.84
2022-08-30,sh.600893,49.6646672,49.7636008,47.3397276,47.36940768,22560805,1099955580.94
2022-08-31,sh.600893,47.36940768,47.66620848,45.17308176,45.47977592,25688723,1196316786.27
2022-09-01,sh.600893,45.52924272,46.38007168,45.1137216,45.39073568,16099306,743413560.38
2022-09-02,sh.600893,45.3115888,45.63806968,44.31235944,44.73777392,22219896,1006002215.48
2022-09-05,sh.600893,44.3222528,46.0535908,44.3222528,45.28190872,20900410,957054007.8
2022-09-06,sh.600893,45.6083896,47.45844792,45.33137552,46.63729904,24300306,1145738788.84
2022-09-07,sh.600893,46.21188456,47.0923936,46.18220448,46.73623264,19652450,928366268.85
2022-09-08,sh.600893,46.61751232,47.8838624,46.50868536,47.25068736,22028044,1054091801.57
2022-09-09,sh.600893,47.27047408,48.43789056,46.87473968,47.51780808,17796882,855484567.44
2022-09-13,sh.600893,47.6859952,48.70501128,47.47823464,48.477464,20325945,990192427.73
2022-09-14,sh.600893,47.8838624,48.89298512,47.6859952,48.70501128,23086591,1129538268.47
2022-09-15,sh.600893,48.64565112,48.64565112,46.03380408,46.6966592,25446904,1206725468.69
2022-09-16,sh.600893,46.498792,47.5870616,46.22177792,46.38007168,22161062,1052502811.15
2022-09-19,sh.600893,46.01401736,47.0429268,45.1137216,45.51934936,13720518,634240042.4
2022-09-20,sh.600893,45.88540368,46.1030576,44.54980008,45.262122,13849756,635813550.86
2022-09-21,sh.600893,44.93564112,45.25222864,43.30323672,44.3222528,21052867,937301781.24
2022-09-22,sh.600893,44.0749188,46.5977256,44.0749188,46.1030576,26716833,1240133765.55
2022-09-23,sh.600893,45.99423064,47.92343584,45.75679,46.24156464,20687933,976111290.18
2022-09-26,sh.600893,45.72710992,46.18220448,44.53990672,44.80702744,15587578,714820071.26
2022-09-27,sh.600893,44.80702744,46.06348416,44.80702744,45.97444392,14184378,654196343.21
2022-09-28,sh.600893,45.68753648,46.66697912,43.40217032,43.51099728,20378325,914638420.92
2022-09-29,sh.600893,43.8770516,44.40139968,42.43262104,42.91739568,20795185,908448165.62
2022-09-30,sh.600893,43.09547616,43.17462304,41.39381824,41.5026452,16151207,685192748.54
2022-10-10,sh.600893,42.04678,42.06656672,40.4638424,40.99808384,15578735,647582965.97
2022-10-11,sh.600893,41.13659088,41.39381824,40.29565528,41.057444,12784218,528217092.72
2022-10-12,sh.600893,41.07723072,42.1457136,40.07800136,42.13582024,15976427,663485910.21
2022-10-13,sh.600893,41.77965928,44.52012,41.71040576,42.82835544,24381839,1067552324.44
2022-10-14,sh.600893,43.036116,45.05436144,42.8382488,44.72788056,21860974,975695788.35
2022-10-17,sh.600893,44.72788056,46.57793888,44.53990672,46.12284432,25797397,1198393484.94
2022-10-18,sh.600893,46.1030576,46.1525244,45.48966928,45.82604352,12862439,595795847.42
2022-10-19,sh.600893,45.72710992,46.67687248,45.30169544,45.54902944,13510323,626804785.06
2022-10-20,sh.600893,45.3115888,46.38996504,44.6685204,45.62817632,17483265,805954058.42
2022-10-21,sh.600893,45.63806968,45.78647008,44.16395904,45.014788,19159191,868703688.43
2022-10-24,sh.600893,45.78647008,48.7742648,45.78647008,47.9333292,52022038,2504224786.08
2022-10-25,sh.600893,47.9333292,48.36863704,46.8450596,47.5870616,28289856,1360423655.19
2022-10-26,sh.600893,47.488128,48.55661088,46.88463304,47.79482216,29915096,1442806227.15
2022-10-27,sh.600893,47.8838624,47.97290264,46.3998584,47.30015416,26541870,1265767037.99
2022-10-28,sh.600893,47.0923936,47.84428896,46.11295096,46.47900528,18264577,867610335.72
2022-10-31,sh.600893,44.4211864,48.70501128,42.541448,48.12130304,53360944,2493922347.24
2022-11-01,sh.600893,47.982796,48.54671752,46.53836544,47.240794,32547052,1562172241.49
2022-11-02,sh.600893,46.99346,47.51780808,46.11295096,46.57793888,29337993,1380377579.89
2022-11-03,sh.600893,46.3009248,47.56727488,46.08327088,47.28036744,23319484,1107365768.73
2022-11-04,sh.600893,47.07260688,47.5870616,46.60761896,47.55738152,22385227,1068985780.88
2022-11-07,sh.600893,47.7849288,48.63575776,45.9546572,46.55815216,30594830,1442977875.84
2022-11-08,sh.600893,46.56804552,46.80548616,45.81615016,46.50868536,16131648,755256719.61
2022-11-09,sh.600893,46.98356664,47.2902608,45.78647008,45.81615016,16886275,791492431.96
2022-11-10,sh.600893,45.509456,45.509456,43.8770516,44.48054656,26348563,1186303741.73
2022-11-11,sh.600893,45.47977592,45.51934936,44.31235944,44.58937352,18065417,818121691.69
