date,code,open,high,low,close,volume,amount
2021-10-22,sz.002507,21.0102764,22.241238,21.0032823,21.751651,15377887,476791425.23
2021-10-25,sz.002507,21.891533,22.9546362,21.68171,22.8217483,21804400,700236085.01
2021-10-26,sz.002507,23.010589,24.6542025,22.8287424,23.5071701,28319745,958345359.63
2021-10-27,sz.002507,23.3183294,23.570117,22.4300787,23.2623766,19090511,627841245.44
2021-10-28,sz.002507,23.010589,24.0037512,22.8567188,23.4791937,18370158,617732701.78
2021-10-29,sz.002507,23.4721996,24.6472084,23.0245772,24.3954208,23387118,810988627.62
2021-11-01,sz.002507,23.220412,24.3044975,22.38112,23.570117,28066455,934757325.88
2021-11-02,sz.002507,23.5351465,25.2626892,23.4861878,24.9409606,29161429,1027671781.7
2021-11-03,sz.002507,25.0948308,25.7522762,24.199586,25.1437895,24373824,868586148.99
2021-11-04,sz.002507,25.108819,25.7242998,24.4863441,24.6122379,18694125,669214886.24
2021-11-05,sz.002507,24.6052438,25.108819,23.7869341,23.849881,16862799,585607502.01
2021-11-08,sz.002507,23.849881,24.1855978,23.5351465,24.0317276,9553034,326006722.91
2021-11-09,sz.002507,23.9128279,24.2345565,23.1085064,23.7519636,12347161,416430604.96
2021-11-10,sz.002507,23.640058,23.8918456,22.9476421,23.570117,8316546,277948533.76
2021-11-11,sz.002507,23.5141642,23.6330639,22.8427306,23.4721996,11820175,393066804.2
2021-11-12,sz.002507,23.500176,23.6750285,22.4650492,22.5349902,16360083,536948700.03
2021-11-15,sz.002507,24.2135742,24.7870904,23.919822,24.7870904,18707658,659730532.71
2021-11-16,sz.002507,24.9199783,25.1298013,23.709999,23.7309813,33080205,1150255096.92
2021-11-17,sz.002507,23.7169931,23.7239872,22.730825,23.360294,19873992,659725083.77
2021-11-18,sz.002507,23.4232409,23.6680344,22.7727896,22.8287424,16098661,531693801.35
2021-11-19,sz.002507,22.9266598,23.1854415,21.9964445,22.5839489,25791333,830819404.6
2021-11-22,sz.002507,22.5140079,24.1716096,22.2062675,23.7379754,26907965,899024230.5
2021-11-23,sz.002507,23.4092527,23.6820226,23.1854415,23.4791937,14094116,472727936.34
2021-11-24,sz.002507,23.430235,23.5561288,23.0245772,23.4022586,12642229,420949674.03
2021-11-25,sz.002507,23.360294,23.4931819,23.0595477,23.0945182,7992692,264672165.53
2021-11-26,sz.002507,23.1015123,23.2693707,22.940648,23.1364828,5121520,169287535.04
2021-11-29,sz.002507,22.730825,23.4721996,22.4930256,23.2274061,8947193,293913260.5
2021-11-30,sz.002507,23.150471,23.2064238,22.6748722,22.730825,5797358,189863700.42
2021-12-01,sz.002507,22.730825,22.9756185,22.2202557,22.38112,9160431,293749876.52
2021-12-02,sz.002507,22.38112,22.800766,21.961474,21.9894504,11163929,354338743.82
2021-12-03,sz.002507,21.9964445,22.5979371,21.7236746,22.5699607,10192187,323787926.26
2021-12-06,sz.002507,22.38112,23.4232409,22.2971908,22.9616303,12086378,395619382.71
2021-12-07,sz.002507,23.010589,24.7661081,22.8497247,24.759114,23315739,808363728.56
2021-12-08,sz.002507,24.5073264,26.1369517,24.339468,25.8921582,24054791,881393354.16
2021-12-09,sz.002507,25.8991523,26.297816,25.388583,25.7173057,20066626,742330385.1
2021-12-10,sz.002507,25.4445358,25.7872467,25.0948308,25.3815889,11725549,425109001.28
2021-12-13,sz.002507,25.3815889,26.507639,25.3116479,25.8292113,16071014,598040195.77
2021-12-14,sz.002507,25.6543588,26.2068927,25.4095653,25.7802526,12590975,465458293.99
2021-12-15,sz.002507,25.6054001,25.7312939,25.17876,25.2696833,9932352,359879265.31
2021-12-16,sz.002507,25.3326302,25.6893293,24.4513736,25.3745948,11194718,401945036.57
2021-12-17,sz.002507,25.3466184,25.3745948,24.5143205,24.619232,7133034,252692185.6
2021-12-20,sz.002507,24.4723559,24.8570314,24.4164031,24.47935,5360673,188073836.91
2021-12-21,sz.002507,24.549291,25.4235535,24.4863441,25.3326302,11065022,397327701.03
2021-12-22,sz.002507,25.1927482,25.668347,25.0528662,25.4235535,6280433,227601158.64
2021-12-23,sz.002507,25.5214709,25.7033175,25.108819,25.4235535,6538341,237452721.76
2021-12-24,sz.002507,25.4235535,26.227875,25.0948308,26.018052,10660158,392677893.33
2021-12-27,sz.002507,26.0110579,27.7386006,25.87817,27.1930608,17554751,674774766.94
2021-12-28,sz.002507,27.1930608,27.416872,26.5915682,26.997226,13507066,520832502.09
2021-12-29,sz.002507,27.1301139,27.2420195,25.7242998,26.018052,12972042,486950080.76
2021-12-30,sz.002507,25.9131405,26.1859104,25.6403706,25.9690933,9520851,352584411.69
2021-12-31,sz.002507,26.0320402,26.5705859,25.738288,26.437698,7602776,284298732.28
2022-01-04,sz.002507,26.3607629,26.437698,25.5844178,26.4027275,7778504,288296593.31
2022-01-05,sz.002507,26.1019812,26.8923145,25.9551051,26.2908219,10554202,400433604.06
2022-01-06,sz.002507,26.3327865,26.5286213,25.5634355,25.6193883,12416121,460075110.1
2022-01-07,sz.002507,25.5844178,25.7103116,24.8640255,24.9339665,12185038,438761934.98
2022-01-10,sz.002507,24.9339665,25.2137305,24.5143205,24.9339665,10420875,369232206.63
2022-01-11,sz.002507,24.9339665,25.0668544,24.269527,24.4443795,9417093,330117004.13
2022-01-12,sz.002507,24.689173,25.3745948,24.5003323,25.3046538,9193396,329437088.68
2022-01-13,sz.002507,25.17876,25.3046538,24.0037512,24.1226509,12962136,451877231.99
2022-01-14,sz.002507,23.9827689,24.2485447,23.4442232,23.4652055,9211973,312249379.57
2022-01-17,sz.002507,23.570117,24.1716096,22.7657955,24.0876804,7753036,263773535.93
2022-01-18,sz.002507,24.0806863,24.1716096,23.4861878,24.0457158,7847442,267359656.74
2022-01-19,sz.002507,23.8288987,24.1855978,23.0035949,23.3952645,11759934,394033898.02
2022-01-20,sz.002507,23.3952645,23.6260698,22.9826126,23.1924356,10996731,366106140.7
2022-01-21,sz.002507,23.1854415,23.6330639,23.08053,23.2763648,8045865,268880955.59
2022-01-24,sz.002507,23.1364828,23.500176,22.940648,23.1784474,8219088,272076377.03
2022-01-25,sz.002507,23.2344002,24.1576214,23.0945182,23.7030049,13126176,447543916.28
2022-01-26,sz.002507,23.8778574,23.9128279,22.7797837,23.1854415,8736589,291555197.7
2022-01-27,sz.002507,22.9616303,23.1294887,22.241238,22.311179,8086331,261217897.27
2022-01-28,sz.002507,22.6259135,22.8986834,21.891533,21.961474,7656619,243373790.31
2022-02-07,sz.002507,22.3531436,22.7168368,21.541828,21.6956982,10052858,314774110.92
2022-02-08,sz.002507,21.6956982,21.7656392,20.8004534,21.2270935,13488642,407224246.13
2022-02-09,sz.002507,21.2270935,22.2692144,21.2131053,22.171297,8639803,270271510.54
2022-02-10,sz.002507,22.3881141,22.8986834,22.311179,22.6259135,7328066,237196261.3
2022-02-11,sz.002507,22.6259135,22.6538899,22.0034386,22.0663855,6280054,199658463.05
2022-02-14,sz.002507,22.0523973,22.4370728,21.7446569,22.311179,4358293,138215207.58
2022-02-15,sz.002507,22.1153442,23.3742822,22.1153442,22.7867778,7644337,249806423.74
2022-02-16,sz.002507,22.8637129,23.1644592,22.521002,22.7727896,4998945,163003498.56
2022-02-17,sz.002507,22.7937719,22.9616303,22.4230846,22.5699607,4507746,145527520.43
2022-02-18,sz.002507,22.5419843,22.8357365,22.38112,22.7867778,3709187,120307779.83
2022-02-21,sz.002507,22.7518073,23.3113353,22.660884,22.9826126,5265646,173454602.99
2022-02-22,sz.002507,22.730825,22.7448132,22.0454032,22.1363265,5957701,189386935.87
2022-02-23,sz.002507,22.1573088,22.4930256,21.8355802,22.0384091,9711107,306543629.9
2022-02-24,sz.002507,22.031415,22.1223383,21.3669755,21.7236746,7672624,238402440.78
2022-02-25,sz.002507,23.1434769,23.8988397,22.8077601,23.8918456,28944660,980481330.74
2022-02-28,sz.002507,23.9058338,24.6472084,23.709999,24.5632792,24347050,843902016.0
2022-03-01,sz.002507,24.7800963,24.7940845,24.0806863,24.47935,9555680,334139536.0
2022-03-02,sz.002507,24.129645,24.3254798,23.5841052,23.8568751,8760461,298754784.0
2022-03-03,sz.002507,24.0946745,24.1226509,23.1994297,23.2833589,8818218,295636592.0
2022-03-04,sz.002507,23.1085064,23.7659518,22.9616303,23.5281524,7102323,238407722.0
2022-03-07,sz.002507,23.3812763,23.3952645,22.5979371,22.7028486,8486400,278741024.0
2022-03-08,sz.002507,22.9686244,23.150471,21.5977808,21.8845389,11109266,353233776.0
2022-03-09,sz.002507,21.891533,22.1782911,20.3038723,21.2970345,11484797,348868448.0
2022-03-10,sz.002507,21.68171,22.3181731,21.5138516,22.2342439,9341328,293644752.0
2022-03-11,sz.002507,21.7166805,22.2062675,21.5628103,22.1433206,5591497,174966336.0
2022-03-14,sz.002507,22.1992734,23.360294,22.031415,22.4021023,11205329,364586832.0
2022-03-15,sz.002507,22.031415,22.031415,20.1639903,20.1919667,18613648,557141856.0
2022-03-16,sz.002507,20.5976245,21.4509047,20.0380965,21.3459932,12250094,363833392.0
2022-03-17,sz.002507,21.6047749,21.6747159,20.5136953,20.912359,17045901,511926128.0
2022-03-18,sz.002507,20.842418,21.821592,20.842418,21.2970345,16317373,498262255.64
2022-03-21,sz.002507,21.611769,22.6119253,21.3879578,22.031415,15663447,493997125.49
2022-03-22,sz.002507,22.1153442,22.2062675,21.4928693,21.9824563,8004110,249745404.79
2022-03-23,sz.002507,22.1223383,23.1364828,21.9964445,22.7937719,10440265,339310607.58
2022-03-24,sz.002507,22.5279961,23.0735359,22.241238,22.4160905,6870216,220452932.27
2022-03-25,sz.002507,22.6958545,23.010589,21.9055212,21.961474,8961366,286613898.61
2022-03-28,sz.002507,22.0733796,22.6678781,21.4788811,22.6049312,8715755,277147262.77
2022-03-29,sz.002507,22.660884,23.0525536,22.4300787,22.7448132,8535848,277944335.09
2022-03-30,sz.002507,22.9056775,23.220412,22.5559725,23.1085064,5605530,184115247.51
2022-03-31,sz.002507,23.0525536,23.1364828,22.5629666,22.7378191,5832758,189955875.92
2022-04-01,sz.002507,22.5839489,23.3952645,22.5279961,22.940648,7027254,231087391.65
2022-04-06,sz.002507,22.9756185,23.0595477,22.5769548,22.800766,5511402,179783195.82
2022-04-07,sz.002507,22.7657955,23.3952645,22.3601377,22.5140079,6390299,207711796.22
2022-04-08,sz.002507,22.5629666,22.9966008,22.2552262,22.730825,6169227,199388825.33
2022-04-11,sz.002507,23.08053,24.269527,22.7378191,23.9268161,30188565,1030701998.16
2022-04-12,sz.002507,23.77994,24.2275624,23.08053,24.0037512,14158195,478462115.43
2022-04-13,sz.002507,23.77994,24.6332202,23.5631229,23.5841052,11116458,379271122.23
2022-04-14,sz.002507,23.7589577,24.199586,23.220412,23.9617866,10332538,352620334.27
2022-04-15,sz.002507,23.7519636,24.5912556,23.5211583,24.1366391,9868697,342107489.07
2022-04-18,sz.002507,24.0457158,26.0740048,23.9058338,25.9061464,21125686,764878082.99
2022-04-19,sz.002507,25.5214709,26.0600166,25.0039075,25.1577777,12966368,469097678.95
2022-04-20,sz.002507,25.1437895,25.668347,24.8360491,25.3046538,12242476,443943481.69
2022-04-21,sz.002507,25.0738485,25.808229,24.7241435,24.8360491,10467289,375876695.03
2022-04-22,sz.002507,24.5562851,25.17876,24.3464621,25.0039075,8996021,318921396.09
2022-04-25,sz.002507,24.9199783,26.7524325,24.6611966,25.668347,25486469,945842825.19
2022-04-26,sz.002507,25.668347,26.2068927,25.2836715,25.6263824,19725917,727712346.15
2022-04-27,sz.002507,25.4655181,25.528465,24.2485447,24.7101553,24479092,865616075.84
2022-04-28,sz.002507,24.129645,24.9969134,23.6120816,24.0107453,27957153,963643121.67
2022-04-29,sz.002507,24.1366391,25.0039075,23.7169931,24.4443795,17465776,604933301.45
2022-05-05,sz.002507,25.0598603,25.8362054,24.1716096,25.6403706,15490158,561104460.24
2022-05-06,sz.002507,25.1717659,26.57758,24.7940845,25.8431995,13739565,508818986.21
2022-05-09,sz.002507,26.1929045,26.2488573,25.5494473,25.7592703,8689783,321235600.09
2022-05-10,sz.002507,25.7592703,26.8223735,25.3745948,26.6824915,15172132,568679212.33
2022-05-11,sz.002507,26.5146331,26.5426095,25.17876,25.2836715,21660652,792933272.2
2022-05-12,sz.002507,24.8710196,25.6543588,24.619232,25.1717659,8950223,322476802.46
2022-05-13,sz.002507,25.1577777,25.4445358,24.898996,25.1437895,7060771,253925759.35
2022-05-16,sz.002507,24.9269724,25.108819,23.8009223,24.0317276,16674589,575219246.35
2022-05-17,sz.002507,23.9967571,24.2765211,23.4721996,23.9757748,13785097,468372252.62
2022-05-18,sz.002507,23.98991875,24.81667,23.72140125,24.79547125,12203293,421713757.08
2022-05-19,sz.002507,24.3502975,24.54108625,23.62954,23.87685875,15023019,507682300.36
2022-05-20,sz.002507,23.90512375,24.6894775,23.90512375,24.27256875,11444273,393958479.9
2022-05-23,sz.002507,24.13831,24.505755,23.86272625,23.96872,8194517,278770048.37
2022-05-24,sz.002507,23.96165375,24.08884625,23.38222125,23.3892875,8794631,293890648.38
2022-05-25,sz.002507,23.318625,23.827395,23.09957125,23.7426,8094845,269674798.87
2022-05-26,sz.002507,23.74966625,23.8415275,23.3044925,23.56594375,7201044,239507558.32
2022-05-27,sz.002507,23.3892875,23.7426,22.98651125,23.15610125,7155169,236581488.63
2022-05-30,sz.002507,23.24089625,23.262095,21.4955325,22.43534375,29404150,917672811.2
2022-05-31,sz.002507,22.19509125,22.6261325,22.08203125,22.5413375,18030025,573129571.48
2022-06-01,sz.002507,22.57666875,22.92998125,22.36468125,22.64733125,11485254,368637530.42
2022-06-02,sz.002507,22.63319875,22.91584875,22.19509125,22.753325,9890055,316572151.57
2022-06-06,sz.002507,22.67559625,23.1066375,22.3434825,22.83105375,13747112,443811639.0
2022-06-07,sz.002507,22.83105375,23.262095,22.56253625,22.72506,14009238,452796681.65
2022-06-08,sz.002507,22.72506,23.205565,22.63319875,22.87345125,12412661,401857842.64
2022-06-09,sz.002507,22.83812,22.95118,22.32228375,22.44241,9853684,314644303.22
2022-06-10,sz.002507,22.4282775,22.61906625,22.2586875,22.4000125,10164222,322427610.16
2022-06-13,sz.002507,22.2586875,23.318625,22.19509125,22.80278875,12982754,417901485.41
2022-06-14,sz.002507,22.61906625,23.07130625,22.470675,23.04304125,10365455,334214728.87
2022-06-15,sz.002507,23.1066375,24.25843625,23.00771,23.39635375,22436281,751299909.58
2022-06-16,sz.002507,23.6154075,24.2937675,23.6154075,23.7426,16810986,570255198.2
2022-06-17,sz.002507,23.7426,24.02525,23.3892875,23.883925,9649800,324217207.5
2022-06-20,sz.002507,23.96165375,24.58348375,23.52354625,23.62954,11431132,385250828.39
2022-06-21,sz.002507,23.60834125,23.7567325,23.0783725,23.318625,8514142,280970957.09
2022-06-22,sz.002507,23.2479625,23.62247375,22.7109275,22.83812,7292467,238205273.59
2022-06-23,sz.002507,22.76039125,23.02890875,22.2586875,22.85931875,12121455,388717315.88
2022-06-24,sz.002507,22.85931875,23.79913,22.8239875,23.62247375,12089332,401082438.47
2022-06-27,sz.002507,23.74966625,24.62588125,23.7284675,24.3785625,19864661,684351867.72
2022-06-28,sz.002507,24.55521875,24.6612125,23.63660625,23.96872,12683214,431222412.35
2022-06-29,sz.002507,23.91925625,24.35736375,23.51648,23.67900375,10554810,356838165.3
2022-06-30,sz.002507,23.70726875,25.0851875,23.6719375,24.392695,18683572,646817890.69
2022-07-01,sz.002507,24.44215875,24.59761625,23.84859375,24.2089725,7982582,272561388.32
2022-07-04,sz.002507,24.20190625,24.8025375,23.97578625,24.166575,21459005,738031575.61
2022-07-05,sz.002507,24.41389375,24.51282125,23.40342,23.79206375,17141634,576135502.91
2022-07-06,sz.002507,23.7284675,23.7284675,23.1066375,23.24089625,10909226,359845589.97
2022-07-07,sz.002507,23.23383,23.26916125,22.57666875,22.7391925,12169134,392645660.03
2022-07-08,sz.002507,22.85931875,23.0783725,22.2586875,22.33641625,15137564,481646168.02
2022-07-11,sz.002507,22.44241,22.44241,21.622725,21.905375,13637696,421776245.79
2022-07-12,sz.002507,21.96897125,21.9760375,20.9867625,21.16341875,19831455,595744459.4
2022-07-13,sz.002507,21.170485,21.4814,21.05035875,21.2128825,12150437,365622173.91
2022-07-14,sz.002507,21.27647875,21.30474375,20.74651,20.93729875,14971788,444640470.54
2022-07-15,sz.002507,20.9161,21.2976775,20.71117875,20.9867625,14198682,423200380.3
2022-07-18,sz.002507,21.057425,21.14928625,20.6193175,20.97969625,11910864,352116755.15
2022-07-19,sz.002507,20.85957,21.4672675,20.8454375,21.396605,17899283,537570059.95
2022-07-20,sz.002507,21.46020125,22.1173625,21.396605,21.79938125,17201541,530921671.53
2022-07-21,sz.002507,21.74285125,21.87004375,21.44606875,21.44606875,9399870,286997701.69
2022-07-22,sz.002507,21.4955325,21.71458625,21.057425,21.29061125,9144901,276197917.61
2022-07-25,sz.002507,21.4107375,22.0467,21.4107375,22.01136875,17133555,530906027.63
2022-07-26,sz.002507,21.89830875,22.16682625,21.64392375,21.85591125,9181369,283515062.2
2022-07-27,sz.002507,21.7781825,21.79938125,21.4107375,21.679255,6842596,208853523.01
2022-07-28,sz.002507,21.792315,21.81351375,21.55912875,21.65805625,7759266,238164404.28
2022-07-29,sz.002507,21.566195,21.5803275,20.93729875,21.057425,14823551,443475265.72
2022-08-01,sz.002507,22.244555,23.1631675,22.0467,23.1631675,46039513,1483390476.26
2022-08-02,sz.002507,23.17023375,23.22676375,22.4565425,22.612,30327559,978309366.54
2022-08-03,sz.002507,22.8805175,23.1914325,22.44947625,22.4565425,16101294,518155814.24
2022-08-04,sz.002507,22.8239875,22.95118,22.470675,22.95118,13080550,421225577.29
2022-08-05,sz.002507,23.00771,23.38222125,22.8239875,23.0501075,11987951,391530543.71
2022-08-08,sz.002507,22.91584875,23.53767875,22.527205,22.5978675,17317558,562946126.34
2022-08-09,sz.002507,22.53427125,22.5413375,22.1173625,22.4000125,9832462,310690937.89
2022-08-10,sz.002507,22.32228375,22.66146375,21.8064475,21.98310375,10495639,327940252.1
2022-08-11,sz.002507,22.0467,22.27282,21.8629775,22.20922375,10167972,318161368.57
2022-08-12,sz.002507,22.21629,22.32935,21.98310375,22.244555,7591028,238027960.81
2022-08-15,sz.002507,22.43534375,22.470675,21.8347125,22.02550125,10656882,332853759.45
2022-08-16,sz.002507,21.8347125,22.08203125,21.5803275,21.792315,12815151,395117978.41
2022-08-17,sz.002507,21.79938125,22.10323,21.61565875,21.89830875,9795117,303357235.77
2022-08-18,sz.002507,21.81351375,21.81351375,21.283545,21.4107375,12382420,375863608.68
2022-08-19,sz.002507,21.340075,21.50259875,21.113955,21.33300875,8653021,261082662.43
2022-08-22,sz.002507,21.2694125,21.48846625,21.07862375,21.396605,7832507,236503893.51
2022-08-23,sz.002507,21.170485,21.33300875,21.09275625,21.19875,10122144,303272925.99
2022-08-24,sz.002507,21.13515375,21.30474375,20.85957,20.887835,8863381,263672137.33
2022-08-25,sz.002507,20.9019675,21.3824725,20.8454375,21.2694125,10521115,315093631.65
2022-08-26,sz.002507,21.19875,21.6085925,21.1846175,21.36834,9515324,288063136.84
2022-08-29,sz.002507,21.02209375,21.25528,20.92316625,20.97969625,10218734,304775044.76
2022-08-30,sz.002507,20.9867625,21.33300875,20.7606425,21.29061125,9353832,278934302.08
2022-08-31,sz.002507,21.17755125,21.622725,21.1280875,21.50259875,12344644,374438458.11
2022-09-01,sz.002507,21.37540625,21.70752,21.2128825,21.37540625,10006403,304540059.71
2022-09-02,sz.002507,21.3824725,21.47433375,21.02209375,21.34714125,9111433,274661501.93
2022-09-05,sz.002507,21.25528,21.283545,19.59471125,19.93389125,32838943,928967663.53
2022-09-06,sz.002507,19.89856,20.08934875,19.7855,20.04695125,14870904,419115609.7
2022-09-07,sz.002507,20.04695125,20.04695125,19.50991625,19.67244,18909326,526602064.59
2022-09-08,sz.002507,19.82083125,19.8278975,19.59471125,19.644175,7002117,194983449.96
2022-09-09,sz.002507,19.644175,19.97628875,19.5735125,19.8561625,11861368,332603387.56
2022-09-13,sz.002507,19.96215625,20.3508,19.926825,20.17414375,13447352,384273423.12
2022-09-14,sz.002507,19.89856,20.23774,19.83496375,20.2236075,6846961,194382583.52
2022-09-15,sz.002507,20.24480625,20.34373375,19.84909625,20.01162,7626459,216879357.76
2022-09-16,sz.002507,19.93389125,20.12468,19.55938,19.55938,7831498,219284627.7
2022-09-19,sz.002507,19.53818125,19.6865725,18.87395375,19.6017775,9139056,251194091.75
2022-09-20,sz.002507,19.6300425,19.72897,19.39685625,19.53818125,5366135,148349121.71
2022-09-21,sz.002507,19.53818125,19.72190375,19.10714,19.5735125,5524650,151949239.72
2022-09-22,sz.002507,19.52404875,19.55231375,18.94461625,18.9516825,8703904,235999016.14
2022-09-23,sz.002507,18.95874875,19.10714,18.5842375,18.796225,8701420,232097906.4
2022-09-26,sz.002507,18.6972975,19.52404875,18.6972975,19.11420625,10535470,286262620.61
2022-09-27,sz.002507,19.34032625,19.757235,19.0364775,19.65124125,8479667,233793995.1
2022-09-28,sz.002507,19.60884375,19.84203,19.361525,19.45338625,8239443,228241640.59
2022-09-29,sz.002507,19.61591,19.87736125,19.0930075,19.18486875,7788099,214293021.96
2022-09-30,sz.002507,19.08594125,19.56644625,19.078875,19.2060675,5156833,140532282.4
2022-10-10,sz.002507,18.87395375,18.99408,17.948275,18.02600375,18719836,484771221.19
2022-10-11,sz.002507,18.16732875,18.37225,17.7362875,18.28038875,11204524,287120216.6
2022-10-12,sz.002507,18.35105125,18.35105125,17.55963125,18.11079875,11496976,291083551.02
2022-10-13,sz.002507,17.92001,18.0754675,17.7645525,17.81401625,14849668,376383208.08
2022-10-14,sz.002507,17.94120875,18.46411125,17.92707625,18.2167925,14659215,377857349.89
2022-10-17,sz.002507,18.2167925,18.40758125,18.12493125,18.343985,10907818,282386132.84
2022-10-18,sz.002507,18.39344875,18.90221875,18.31572,18.3863825,16991484,446979012.18
2022-10-19,sz.002507,18.230925,18.35105125,17.65855875,17.78575125,14989396,379641004.94
2022-10-20,sz.002507,17.6232275,18.2167925,17.5384325,17.92001,13042905,330689769.04
2022-10-21,sz.002507,17.8776125,17.9341425,17.24871625,17.382975,13439295,332981265.66
2022-10-24,sz.002507,17.27698125,17.54549875,16.58448875,16.7187475,16252147,389493959.18
2022-10-25,sz.002507,16.5208925,16.959,16.44316375,16.704615,8722806,205873922.18
2022-10-26,sz.002507,16.71168125,17.2557825,16.71168125,17.1144575,10049071,243084915.8
2022-10-27,sz.002507,16.987265,17.3123125,16.92366875,17.07206,10317322,249735868.54
2022-10-28,sz.002507,16.89540375,17.0013975,16.478495,16.5208925,11278990,267211239.78
2022-10-31,sz.002507,16.07571875,16.252375,15.630545,15.90612875,24353804,549542535.4
2022-11-01,sz.002507,16.03332125,16.50676,15.687075,16.4926275,20771870,473848259.03
2022-11-02,sz.002507,16.3937,17.07912625,16.2947725,16.78234375,16223769,383169013.78
2022-11-03,sz.002507,16.6056875,16.7187475,16.4078325,16.68341625,10612912,248486919.62
2022-11-04,sz.002507,16.6622175,17.36177625,16.61982,17.213385,14758065,357870906.13
2022-11-07,sz.002507,17.213385,17.63029375,17.0861925,17.382975,14005477,344335906.88
2022-11-08,sz.002507,17.39004125,17.5949625,16.96606625,17.13565625,11797534,287040244.99
2022-11-09,sz.002507,17.0296625,17.24165,16.96606625,17.05086125,6494992,157104093.98
2022-11-10,sz.002507,16.96606625,17.3688425,16.93780125,17.2557825,10297393,250405710.79
2022-11-11,sz.002507,17.665625,17.96947375,17.34764375,17.7928175,20030393,501251789.53
2022-11-14,sz.002507,17.80695,18.02600375,17.55963125,17.6797575,14544787,366589832.84
2022-11-15,sz.002507,17.665625,18.29452125,17.61616125,18.0754675,13278440,337526553.82
2022-11-16,sz.002507,18.0189375,18.25919,17.9341425,18.08253375,10165251,260665434.17
2022-11-17,sz.002507,18.0754675,18.25919,17.91294375,18.0754675,8943795,228689450.93
2022-11-18,sz.002507,18.05426875,18.26625625,17.9906725,18.117865,10031721,257858756.31
2022-11-21,sz.002507,17.58789625,17.77161875,17.12859,17.7362875,14047100,347055774.56
2022-11-22,sz.002507,17.72922125,17.91294375,17.37590875,17.47483625,7942561,197371628.78
