date,code,open,high,low,close,volume,amount
2021-10-08,sz.002925,29.15254125,29.5412418,28.86749418,29.1957302,1120771,37905289.62
2021-10-11,sz.002925,29.1093523,29.40303716,28.61699827,29.0229744,995522,33415035.61
2021-10-12,sz.002925,29.0229744,29.61898191,28.6774628,28.91068313,1901087,64291166.25
2021-10-13,sz.002925,28.91068313,29.41167495,28.16783319,29.2821081,1913683,64131778.39
2021-10-14,sz.002925,30.02495804,31.39836665,29.49805285,29.67944644,3622465,127357245.47
2021-10-15,sz.002925,29.4548639,29.85220224,28.78975407,29.58443075,2715443,92165990.69
2021-10-18,sz.002925,29.42031274,29.73991097,28.86749418,28.95387208,1436555,48447968.95
2021-10-19,sz.002925,29.1093523,29.52396622,28.63427385,29.42895053,1589362,53723666.96
2021-10-20,sz.002925,29.34257263,30.24090279,29.04888777,29.7139976,2727798,93907613.62
2021-10-21,sz.002925,29.63625749,29.76582434,29.07480114,29.52396622,1605607,54735094.04
2021-10-22,sz.002925,29.35121042,29.61034412,28.8502186,29.0229744,2304724,77681940.48
2021-10-25,sz.002925,28.80702965,29.20436799,28.29740004,28.88476976,2270617,75638906.42
2021-10-26,sz.002925,28.61699827,28.80702965,27.640928,28.02099076,2679960,87267436.4
2021-10-27,sz.002925,27.92597507,28.79839186,27.40770767,27.59773905,2824200,91514181.78
2021-10-28,sz.002925,27.58910126,27.77049485,26.777149,27.06219607,3222801,101150671.36
2021-10-29,sz.002925,27.06219607,27.06219607,26.5180153,26.62166878,2407012,74295334.45
2021-11-01,sz.002925,26.79442458,27.32132977,25.93928337,26.5180153,5464874,167982072.07
2021-11-02,sz.002925,26.64758215,27.07947165,26.38844845,26.67349552,3152862,97362382.2
2021-11-03,sz.002925,26.777149,27.2090385,26.47482635,26.90671585,2675987,83267137.85
2021-11-04,sz.002925,26.74259784,27.2954164,26.6907711,27.28677861,2463070,77123822.26
2021-11-05,sz.002925,27.28677861,27.49408557,26.92399143,27.40770767,2500137,78878290.14
2021-11-08,sz.002925,27.43362104,27.59773905,26.75123563,26.79442458,2130714,66851621.27
2021-11-09,sz.002925,26.94126701,27.71866811,26.63894436,27.39043209,2848144,89920566.65
2021-11-10,sz.002925,27.26086524,27.39043209,26.74259784,26.90671585,3132159,97747584.27
2021-11-11,sz.002925,26.79442458,27.5545501,26.79442458,27.4681722,2972573,93473504.29
2021-11-12,sz.002925,27.4681722,29.27347031,27.23495187,28.84158081,5689248,186127104.91
2021-11-15,sz.002925,28.6774628,29.1957302,28.04690413,28.28876225,4741005,155985484.4
2021-11-16,sz.002925,28.09873087,28.7638407,27.94325065,28.0728175,2915901,95464917.26
2021-11-17,sz.002925,27.92597507,28.15055761,27.5545501,27.96916402,2200282,70981378.26
2021-11-18,sz.002925,28.11600645,28.3319512,27.11402281,27.16584955,3022064,96475578.42
2021-11-19,sz.002925,27.28677861,27.62365242,27.02764491,27.44225883,1926017,60960329.85
2021-11-22,sz.002925,27.4681722,28.80702965,27.2090385,28.52198258,4627444,151667534.55
2021-11-23,sz.002925,28.54789595,31.2687998,28.4183291,30.3186429,10893679,378727489.88
2021-11-24,sz.002925,29.81765108,30.48276091,29.368486,29.72263539,5246835,181163329.11
2021-11-25,sz.002925,29.67080865,29.85220224,29.15254125,29.44622611,4231065,144277448.66
2021-11-26,sz.002925,29.4548639,29.47213948,28.77247849,28.94523429,3281627,110147821.0
2021-11-29,sz.002925,28.68610059,29.82628887,28.34922678,29.07480114,4709074,158873656.0
2021-11-30,sz.002925,28.95387208,29.32529705,28.5910849,28.86749418,3846524,128986983.08
2021-12-01,sz.002925,28.59972269,29.40303716,28.55653374,29.35984821,4347651,146663110.05
2021-12-02,sz.002925,29.2821081,29.34257263,28.30603783,28.43560468,4363750,144634907.96
2021-12-03,sz.002925,28.5910849,28.7638407,27.91733728,27.99507739,3243227,105661987.9
2021-12-06,sz.002925,27.79640822,28.16783319,27.34724314,27.43362104,2806257,90046991.32
2021-12-07,sz.002925,27.53727452,27.91733728,27.21767629,27.86551054,2321609,74224315.54
2021-12-08,sz.002925,27.85687275,28.14191982,27.47680999,28.06417971,2397355,77308166.2
2021-12-09,sz.002925,28.09873087,28.65154943,27.85687275,28.61699827,3136201,102905643.08
2021-12-10,sz.002925,28.34058899,29.26483252,28.3319512,29.16981683,5023041,169040440.0
2021-12-13,sz.002925,29.04888777,29.42031274,28.43560468,28.7638407,4763985,158666621.62
2021-12-14,sz.002925,28.5910849,28.66018722,28.31467562,28.52198258,2933002,96775216.92
2021-12-15,sz.002925,28.38377794,31.3551777,28.28876225,29.27347031,7852353,268767986.57
2021-12-16,sz.002925,28.7638407,29.18709241,28.42696689,29.0229744,4644240,155202595.83
2021-12-17,sz.002925,28.90204534,28.90204534,28.43560468,28.59972269,2951845,97772137.08
2021-12-20,sz.002925,28.34922678,28.75520291,27.67547916,28.10736866,3366590,109716422.71
2021-12-21,sz.002925,28.63427385,28.63427385,27.96916402,28.17647098,1835293,59936621.6
2021-12-22,sz.002925,28.20238435,28.6774628,27.86551054,28.64291164,2696281,88403680.85
2021-12-23,sz.002925,28.37514015,29.0229744,28.09009308,28.80702965,3175099,104672603.54
2021-12-24,sz.002925,28.5910849,29.0229744,28.5910849,28.89340755,2594969,86640388.73
2021-12-27,sz.002925,28.9365965,29.46350169,28.77247849,29.37712379,3864013,130810149.02
2021-12-28,sz.002925,29.37712379,29.57579296,29.12662788,29.44622611,2490725,84694760.15
2021-12-29,sz.002925,29.368486,29.4548639,28.7638407,29.29938368,2909350,97872915.38
2021-12-30,sz.002925,29.06616335,29.61034412,28.9365965,29.24755694,2389679,81193331.97
2021-12-31,sz.002925,29.31665926,29.66217086,28.95387208,29.39439937,2949656,100460163.12
2022-01-04,sz.002925,29.39439937,30.21498942,29.2821081,29.81765108,4433743,152718494.81
2022-01-05,sz.002925,29.8003755,29.96449351,29.27347031,29.32529705,2491003,85311374.95
2022-01-06,sz.002925,29.0229744,29.67944644,28.97978545,29.31665926,2080024,70580801.44
2022-01-07,sz.002925,29.37712379,29.59306854,29.17845462,29.39439937,2226741,75755880.34
2022-01-10,sz.002925,29.39439937,29.56715517,28.80702965,29.50669064,1874616,63553962.02
2022-01-11,sz.002925,29.29074589,29.6276197,29.10071451,29.32529705,2329530,79197110.8
2022-01-12,sz.002925,29.33393484,30.19771384,29.1957302,29.96449351,2938923,101544262.68
2022-01-13,sz.002925,30.06814699,30.18907605,29.38576158,29.48077727,2236457,76901196.24
2022-01-14,sz.002925,29.42895053,29.52396622,28.5910849,28.77247849,2317909,78034673.03
2022-01-17,sz.002925,28.09009308,28.89340755,28.05554192,28.47879363,2801999,92467500.1
2022-01-18,sz.002925,28.52198258,28.91932092,27.60637684,27.9000617,3926004,126915725.81
2022-01-19,sz.002925,27.8136838,28.13328203,27.45089662,27.49408557,2528369,81090531.6
2022-01-20,sz.002925,27.640928,27.7273059,27.37315651,27.62365242,1782310,56886157.82
2022-01-21,sz.002925,27.64956579,27.76185706,26.88944027,27.0362827,2033336,63802672.43
2022-01-24,sz.002925,27.04492049,27.32132977,26.69940889,27.2090385,1623310,50741955.55
2022-01-25,sz.002925,27.1226606,27.24358966,26.33662171,26.36253508,2219245,68513467.58
2022-01-26,sz.002925,26.5180153,27.04492049,25.97383453,26.22433044,1824790,55389046.9
2022-01-27,sz.002925,26.16386591,26.20705486,25.53330724,25.86154326,2135196,63897819.91
2022-01-28,sz.002925,26.31934613,26.31934613,25.68878746,25.91337,1934296,58143740.96
2022-02-07,sz.002925,26.11203917,26.76851121,26.0861258,26.46618856,1854465,56863543.91
2022-02-08,sz.002925,26.57847983,26.777149,26.1725037,26.75987342,1743150,53492950.75
2022-02-09,sz.002925,26.59575541,27.20040071,26.5180153,27.05355828,1334836,41574678.4
2022-02-10,sz.002925,27.02764491,27.19176292,26.58711762,26.99309375,1456475,45256176.89
2022-02-11,sz.002925,26.99309375,27.10538502,26.70804668,26.90671585,1068919,33273625.01
2022-02-14,sz.002925,26.76851121,27.02764491,26.62166878,26.89807806,998321,31072255.16
2022-02-15,sz.002925,26.81170016,27.1226606,26.80306237,27.07947165,955883,29853094.64
2022-02-16,sz.002925,27.14857397,27.2090385,26.80306237,26.90671585,741099,23095951.24
2022-02-17,sz.002925,26.82897574,26.98445596,26.3452595,26.37981066,1319796,40625166.02
2022-02-18,sz.002925,26.47482635,26.74259784,26.0861258,26.45755077,2017092,61546928.21
2022-02-21,sz.002925,26.39708624,26.50937751,25.9997479,26.4316374,1418146,43048132.86
2022-02-22,sz.002925,26.27615718,26.31934613,25.91337,26.0861258,1258917,37990418.35
2022-02-23,sz.002925,26.0861258,26.32798392,25.99111011,26.25024381,1266945,38454075.84
2022-02-24,sz.002925,26.24160602,26.25024381,25.05822879,25.30008691,2469887,73348905.12
2022-02-25,sz.002925,25.52466945,25.94792116,25.33463807,25.43829155,1312740,38880596.73
2022-02-28,sz.002925,25.2223468,25.66287409,25.12733111,25.5678584,1362231,39962533.0
2022-03-01,sz.002925,25.41237818,25.59377177,25.17915785,25.23962238,1333987,39027423.0
2022-03-02,sz.002925,25.2223468,25.23962238,24.94593752,25.23962238,1099299,31898708.0
2022-03-03,sz.002925,25.23962238,25.7406142,24.9632131,25.26553575,989257,28986665.0
2022-03-04,sz.002925,25.1359689,25.50739387,25.03231542,25.38646481,1297187,38128055.0
2022-03-07,sz.002925,25.36918923,25.36918923,23.68482018,24.04760736,2775122,78053051.0
2022-03-08,sz.002925,24.03896957,24.14262305,22.95924582,23.16655278,2055175,55779809.0
2022-03-09,sz.002925,23.41704869,23.52070217,21.63766395,22.87286792,2459750,64100407.0
2022-03-10,sz.002925,23.04562372,23.4084109,21.9399866,22.19048251,3677881,95533798.0
2022-03-11,sz.002925,22.19048251,22.32004936,21.35261688,22.23367146,2505746,63147507.0
2022-03-14,sz.002925,21.8536087,22.1991203,21.6808529,21.81905754,1235281,31435231.0
2022-03-15,sz.002925,21.73267964,21.73267964,20.57521578,20.57521578,2343300,57305304.0
2022-03-16,sz.002925,20.86890064,21.05893202,19.84964142,20.88617622,2810380,66604589.0
2022-03-17,sz.002925,21.20577445,21.65493953,21.02438086,21.49082152,2285388,56636671.0
2022-03-18,sz.002925,21.38716804,22.15593135,21.25760119,21.87952207,2463560,62165352.23
2022-03-21,sz.002925,22.1127424,22.42370284,21.71540406,22.23367146,2030290,51945174.26
2022-03-22,sz.002925,22.18184472,22.44961621,22.0263645,22.12138019,1216426,31308498.58
2022-03-23,sz.002925,22.09546682,22.38051389,22.0263645,22.33732494,929135,23884198.2
2022-03-24,sz.002925,22.16456914,22.24230925,21.83633312,22.05227787,1088000,27816921.5
2022-03-25,sz.002925,22.13865577,22.2854982,21.9399866,22.06091566,874957,22402699.93
2022-03-28,sz.002925,21.94862439,22.1991203,21.5080971,21.88815986,1257650,31787463.8
2022-03-29,sz.002925,21.97453776,21.97453776,21.3353413,21.36989246,1417360,35376454.62
2022-03-30,sz.002925,21.62038837,21.7672308,21.35261688,21.594475,1651760,41207354.59
2022-03-31,sz.002925,21.4217192,21.55992384,21.1625855,21.17122329,1250222,30868599.56
2022-04-01,sz.002925,21.10212097,21.67221511,20.84298727,21.46490815,1274156,31528637.14
2022-04-06,sz.002925,21.46490815,21.81905754,21.23168782,21.68949069,1212270,30212706.2
2022-04-07,sz.002925,21.56856163,21.67221511,21.08484539,21.11075876,1307250,32263970.98
2022-04-08,sz.002925,21.0762076,21.19713666,20.5579402,20.84298727,2190570,52897444.5
2022-04-11,sz.002925,20.70478263,20.86026285,19.44366529,19.5214054,1832961,42221990.1
2022-04-12,sz.002925,19.5214054,20.14332628,19.33137402,20.06558617,1369900,31346738.6
2022-04-13,sz.002925,20.1260507,21.05029423,19.49549203,19.53004319,2722904,63745187.33
2022-04-14,sz.002925,19.72871236,20.26425534,19.59914551,19.89283037,1495880,34468992.0
2022-04-15,sz.002925,19.72871236,20.25561755,19.53004319,19.88419258,1364950,31512180.7
2022-04-18,sz.002925,20.03103501,20.16060186,19.5214054,19.89283037,1304820,30007770.2
2022-04-19,sz.002925,19.94465711,20.03103501,19.6077833,19.75462573,1230707,28231369.29
2022-04-20,sz.002925,19.65961004,20.14332628,19.65961004,19.72871236,1426215,32834951.4
2022-04-21,sz.002925,19.49549203,19.92738153,18.93403568,19.003138,2113240,47380230.98
2022-04-22,sz.002925,18.97722463,19.13270485,18.49350839,18.94267347,1543292,33613966.42
2022-04-25,sz.002925,17.76793403,19.16725601,17.25830442,18.32075259,5428300,114470281.47
2022-04-26,sz.002925,18.4848706,18.49350839,16.9300684,17.0164463,4483058,91551170.79
2022-04-27,sz.002925,16.73139923,17.55198928,16.65365912,17.40514685,3933162,78322775.65
2022-04-28,sz.002925,17.23239105,17.31013116,16.34269868,16.67957249,3046334,58865901.73
2022-04-29,sz.002925,16.80913934,17.76793403,16.59319459,17.71610729,2681306,53608072.4
2022-05-05,sz.002925,17.66428055,17.84567414,17.30149337,17.35332011,3131462,63312992.04
2022-05-06,sz.002925,16.99053293,17.12009978,16.79186376,16.97325735,1608307,31589576.62
2022-05-09,sz.002925,16.97325735,17.15465094,16.80913934,16.97325735,1339102,26350580.41
2022-05-10,sz.002925,16.82641492,17.43969801,16.68821028,17.31013116,2134995,42524624.8
2022-05-11,sz.002925,17.30149337,18.00979215,17.26694221,17.5347137,2788452,57281231.44
2022-05-12,sz.002925,17.43106022,17.7938474,17.31876895,17.55198928,1577735,32067760.79
2022-05-13,sz.002925,17.73338287,17.9666032,17.31876895,17.49152475,1535137,31146519.7
2022-05-16,sz.002925,17.5347137,17.98387878,17.28421779,17.37059569,2276996,46377181.9
2022-05-17,sz.002925,17.4483358,17.74202066,17.30149337,17.64700497,1947481,39469425.27
2022-05-18,sz.002925,17.64700497,18.00979215,17.60381602,17.69019392,2251105,46445218.55
2022-05-19,sz.002925,17.49152475,17.69019392,17.34468232,17.61245381,2262076,45862225.7
2022-05-20,sz.002925,17.80248519,18.6576264,17.75929624,18.36394154,5361368,112784779.89
2022-05-23,sz.002925,18.5712485,18.78719325,18.2257369,18.62307524,4452411,95498570.4
2022-05-24,sz.002925,18.74981921,18.74981921,17.201669,17.2922041,6712105,131642999.05
2022-05-25,sz.002925,17.03870582,17.50043483,16.44117416,17.24693655,6390519,118935842.58
2022-05-26,sz.002925,17.22882953,17.35557867,16.76710052,17.10208039,3336178,62875090.14
2022-05-27,sz.002925,17.31031112,17.55475589,17.0205988,17.31031112,4010904,76627426.74
2022-05-30,sz.002925,17.33747165,17.42800675,16.81236807,17.27409708,4571682,86016636.27
2022-05-31,sz.002925,17.25599006,17.69961205,16.93911721,17.5638094,6859094,132023689.38
2022-06-01,sz.002925,17.59096993,18.34241126,17.59096993,17.99837788,5215185,104019728.88
2022-06-02,sz.002925,17.96216384,18.88562186,17.85352172,18.79508676,7223462,146892186.74
2022-06-06,sz.002925,18.7407657,19.1029061,18.5596955,18.76792623,6418954,133296354.48
2022-06-07,sz.002925,18.77697974,18.81319378,18.1975551,18.60496305,6052524,123536781.05
2022-06-08,sz.002925,18.5596955,18.75887272,18.31525073,18.5596955,3238125,66232312.36
2022-06-09,sz.002925,18.51442795,18.51442795,17.98027086,18.07080596,2901663,58287452.69
2022-06-10,sz.002925,18.06175245,18.36957179,17.89878927,18.33335775,4013827,80814037.03
2022-06-13,sz.002925,18.26998318,18.5596955,17.98932437,18.49632093,3709413,74792218.5
2022-06-14,sz.002925,18.36051828,18.36051828,17.63623748,18.26998318,4593460,91396528.3
2022-06-15,sz.002925,18.26998318,18.9218359,18.17039457,18.45105338,7034173,144871964.02
2022-06-16,sz.002925,18.74981921,19.32019034,18.69549815,18.87656835,6454162,135210153.73
2022-06-17,sz.002925,18.80414027,19.1934412,18.46010689,18.85846133,4794723,99593128.13
2022-06-20,sz.002925,18.86751484,19.29302981,18.86751484,19.12101312,4735248,99910323.53
2022-06-21,sz.002925,19.22965524,19.90866849,19.07574557,19.89961498,9692685,209984469.95
2022-06-22,sz.002925,19.96298955,19.99920359,18.94899643,19.02142451,8261500,176373957.57
2022-06-23,sz.002925,19.00331749,19.32924385,18.8313008,19.27492279,4556637,96079222.67
2022-06-24,sz.002925,19.32019034,19.45599299,19.1029061,19.27492279,4751167,101149937.55
2022-06-27,sz.002925,19.45599299,19.90866849,19.39261842,19.78191935,9164232,199671475.09
2022-06-28,sz.002925,19.75475882,19.917722,19.39261842,19.917722,5865152,127597001.76
2022-06-29,sz.002925,19.8271869,20.50620015,19.53747458,19.58274213,6591567,145114218.32
2022-06-30,sz.002925,19.80907988,19.917722,19.42883246,19.48315352,5227740,113124917.37
2022-07-01,sz.002925,19.52842107,19.62800968,19.03047802,19.25681577,4126026,87917399.74
2022-07-04,sz.002925,19.08479908,19.36545789,18.91278239,19.18438769,4420820,93312101.5
2022-07-05,sz.002925,19.13912014,19.38356491,18.52348146,18.7407657,4706985,98024329.55
2022-07-06,sz.002925,18.8313008,19.13006663,18.57780252,18.79508676,3354570,69891061.12
2022-07-07,sz.002925,18.7407657,18.88562186,18.45105338,18.58685603,2764922,56933642.96
2022-07-08,sz.002925,18.70455166,19.12101312,18.60496305,18.65928411,3674703,76558420.05
2022-07-11,sz.002925,18.65928411,18.72265868,17.71771907,17.86257523,4911084,97628685.36
2022-07-12,sz.002925,17.8354147,17.89878927,17.32841814,17.37368569,3833034,74140452.0
2022-07-13,sz.002925,17.31936463,17.68150503,17.30125761,17.50948834,2276523,43879132.91
2022-07-14,sz.002925,17.49138132,17.6543445,17.34652516,17.5638094,2059950,39894829.5
2022-07-15,sz.002925,17.55475589,17.78109364,17.36463218,17.41895324,2604540,50588738.9
2022-07-18,sz.002925,17.43706026,17.79014715,17.3827392,17.72677258,2332480,45410430.0
2022-07-19,sz.002925,17.8354147,18.36051828,17.67245152,18.25187616,4126893,82173931.36
2022-07-20,sz.002925,18.25187616,18.4691604,18.17944808,18.31525073,2818927,57029429.91
2022-07-21,sz.002925,18.36051828,18.61401656,18.17944808,18.45105338,2959325,60344267.16
2022-07-22,sz.002925,18.46010689,18.57780252,17.79920066,18.06175245,3045387,60959646.02
2022-07-25,sz.002925,18.06175245,18.18850159,17.72677258,17.79014715,2370466,46810912.92
2022-07-26,sz.002925,17.79014715,17.85352172,17.54570238,17.81730768,2610842,51103714.18
2022-07-27,sz.002925,17.8354147,17.98932437,17.63623748,17.97121735,2427588,47913613.64
2022-07-28,sz.002925,18.45105338,19.09385259,18.27903669,18.64117709,8835869,182783552.04
2022-07-29,sz.002925,18.5596955,18.85846133,18.14323404,18.1975551,5188398,105511733.56
2022-08-01,sz.002925,18.11607351,18.68644464,17.76298662,18.64117709,5385237,109322765.64
2022-08-02,sz.002925,18.48726742,18.54158848,17.70866556,17.98932437,6695009,133270112.46
2022-08-03,sz.002925,18.10702,18.42389285,17.5638094,17.64529099,5400482,107446864.58
2022-08-04,sz.002925,17.64529099,18.1975551,17.64529099,17.79920066,4312171,84914398.21
2022-08-05,sz.002925,17.97121735,19.00331749,17.95311033,18.98521047,12707167,262008813.75
2022-08-08,sz.002925,18.96710345,18.96710345,18.50537444,18.77697974,6924341,142766685.14
2022-08-09,sz.002925,18.6502306,18.90372888,18.43294636,18.90372888,5594591,115443195.28
2022-08-10,sz.002925,18.87656835,19.20249471,18.73171219,18.94899643,6761089,141749202.43
2022-08-11,sz.002925,19.12101312,20.25270187,18.97615696,20.05352465,14112761,307075052.45
2022-08-12,sz.002925,20.31607644,20.69632386,19.87245445,20.11689922,11463934,256640053.68
2022-08-15,sz.002925,20.06257816,20.16216677,19.56463511,19.917722,7471242,163420119.11
2022-08-16,sz.002925,19.8271869,20.31607644,19.66422372,20.04447114,9746213,215349228.73
2022-08-17,sz.002925,20.17122028,20.94982214,19.7366518,20.9136081,13274342,298760189.15
2022-08-18,sz.002925,21.1852134,22.1810995,20.5514677,21.33912307,18361816,431080987.02
2022-08-19,sz.002925,21.33912307,21.98192228,21.12183883,21.60167486,12735244,303368581.85
2022-08-22,sz.002925,21.53830029,23.47575143,21.01319671,22.69714957,14032171,344601251.85
2022-08-23,sz.002925,22.20826003,22.88727328,21.62883539,21.97286877,13532173,330482353.88
2022-08-24,sz.002925,21.58356784,21.59262135,20.08068518,20.22554134,16411041,375357757.72
2022-08-25,sz.002925,20.27080889,20.42471856,19.3745114,19.8271869,10551109,231250940.58
2022-08-26,sz.002925,19.7366518,19.99920359,19.34735087,19.42883246,6981464,151377102.18
2022-08-29,sz.002925,18.6502306,19.00331749,18.38767881,18.43294636,9613490,197640567.32
2022-08-30,sz.002925,18.36051828,18.67739113,18.17039457,18.35146477,6114178,124160083.64
2022-08-31,sz.002925,18.2880902,18.59590954,18.0164849,18.42389285,5776708,116563729.54
2022-09-01,sz.002925,18.42389285,18.52348146,18.17039457,18.17039457,3470834,70231402.38
2022-09-02,sz.002925,18.25187616,18.63212358,18.12512702,18.59590954,4024036,81772911.75
2022-09-05,sz.002925,18.54158848,18.5596955,18.1975551,18.25187616,3657463,73884975.52
2022-09-06,sz.002925,18.24282265,18.36051828,17.89878927,18.24282265,4339292,86770596.74
2022-09-07,sz.002925,18.10702,18.30619722,18.04364543,18.10702,3629848,72672794.36
2022-09-08,sz.002925,18.08891298,18.27903669,17.60907695,17.6543445,4581542,90353614.7
2022-09-09,sz.002925,17.71771907,18.07080596,17.50948834,18.0164849,3796794,74639545.95
2022-09-13,sz.002925,18.0164849,18.24282265,17.79920066,17.93500331,2843925,56451628.33
2022-09-14,sz.002925,17.72677258,17.79920066,17.5638094,17.77204013,2262104,44180183.41
2022-09-15,sz.002925,17.77204013,17.84446821,17.00249178,17.21977602,4852937,92953524.68
2022-09-16,sz.002925,17.17450847,17.28315059,16.87574264,17.00249178,3178064,59947441.54
2022-09-19,sz.002925,16.9300637,17.09302688,16.41401363,16.9300637,3411959,62922305.07
2022-09-20,sz.002925,16.9300637,17.09302688,16.80331456,17.05681284,2037919,38221481.26
2022-09-21,sz.002925,17.1111339,17.1111339,16.70372595,16.97533125,1810022,33840997.23
2022-09-22,sz.002925,16.8395286,17.06586635,16.75804701,16.88479615,1278270,23924783.6
2022-09-23,sz.002925,16.8395286,17.06586635,16.3868531,16.90290317,3163999,58543566.05
2022-09-26,sz.002925,16.79426105,17.12924092,16.75804701,16.95722423,2222356,41710459.02
2022-09-27,sz.002925,16.94817072,17.44611377,16.76710052,17.44611377,3714293,70826533.25
2022-09-28,sz.002925,17.35557867,17.43706026,17.06586635,17.07491986,2558395,48710385.09
2022-09-29,sz.002925,17.201669,17.3827392,16.79426105,16.87574264,3074624,57918455.99
2022-09-30,sz.002925,16.79426105,17.10208039,16.62224436,16.95722423,2493207,46523805.59
2022-10-10,sz.002925,17.23788304,17.6543445,17.1111339,17.39179271,4372425,84023919.42
2022-10-11,sz.002925,17.33747165,17.7448796,17.15640145,17.69055854,4026372,78153614.31
2022-10-12,sz.002925,17.61813046,17.80825417,17.1111339,17.72677258,4961242,95774269.28
2022-10-13,sz.002925,17.54570238,17.71771907,17.46422079,17.59096993,3412679,66248579.64
2022-10-14,sz.002925,17.60002344,18.00743139,17.60002344,17.81730768,4599474,90564892.4
2022-10-17,sz.002925,17.66339801,17.98027086,17.6543445,17.79920066,3766021,74027181.32
2022-10-18,sz.002925,17.79014715,17.85352172,17.46422079,17.49138132,4145023,80361562.7
2022-10-19,sz.002925,17.43706026,17.43706026,16.9300637,16.9300637,4051056,76589068.35
2022-10-20,sz.002925,16.82142158,17.16545496,16.6584584,17.0205988,3476659,64966216.95
2022-10-21,sz.002925,17.12924092,17.12924092,16.51360224,16.57697681,4139529,76444315.21
2022-10-24,sz.002925,16.59508383,16.98438476,16.14240833,16.17862237,4348087,79288706.39
2022-10-25,sz.002925,16.16956886,16.22388992,15.76216091,15.87985654,3294337,58053932.3
2022-10-26,sz.002925,16.10619429,16.80331456,16.10619429,16.4773882,6182769,112500295.89
2022-10-27,sz.002925,16.6584584,17.01154529,16.45928118,16.51360224,5243660,96727874.96
2022-10-28,sz.002925,16.3868531,16.3868531,15.16462925,15.3004319,5955041,103748067.7
2022-10-31,sz.002925,15.23705733,15.78026793,15.2098968,15.59014422,3370075,57881016.26
2022-11-01,sz.002925,15.69878634,16.43212065,15.59919773,16.41401363,4944156,87637058.68
2022-11-02,sz.002925,16.53170926,16.8395286,16.49549522,16.63129787,4453276,82092630.73
2022-11-03,sz.002925,16.52265575,16.7489935,16.32347853,16.73088648,3785945,69112202.84
2022-11-04,sz.002925,16.76710052,17.01154529,16.6584584,16.89384966,4084969,76084879.53
2022-11-07,sz.002925,16.85763562,17.09302688,16.75804701,17.00249178,3844341,72006479.35
2022-11-08,sz.002925,17.00249178,17.08397337,16.63129787,16.72183297,3155254,58452771.98
2022-11-09,sz.002925,16.71277946,16.79426105,16.5679233,16.64940489,2931127,54034299.96
2022-11-10,sz.002925,16.49549522,16.72183297,16.3868531,16.41401363,3611584,65724367.21
2022-11-11,sz.002925,16.79426105,16.84858211,16.37779959,16.41401363,5063073,92626023.65
2022-11-14,sz.002925,16.40496012,16.64035138,16.34158555,16.39590661,3163340,57553435.04
2022-11-15,sz.002925,16.39590661,16.81236807,16.32347853,16.80331456,5238123,96583607.49
