date,code,open,high,low,close,volume,amount
2023-03-01,sz.002126,14.98589586,14.98589586,14.6804634,14.88736926,9789574,147434833.24
2023-03-02,sz.002126,14.81840064,14.96619054,14.34547296,14.40458892,16129777,237653528.6
2023-03-03,sz.002126,14.40458892,14.6312001,14.286357,14.36517828,6688357,97878101.05
2023-03-06,sz.002126,14.30606232,14.56223148,14.04989316,14.4341469,10491209,152583435.54
2023-03-07,sz.002126,14.40458892,14.5819368,14.17797774,14.19768306,7033785,102746612.11
2023-03-08,sz.002126,13.95136656,14.24694636,13.90210326,14.04989316,8751501,124751918.09
2023-03-09,sz.002126,14.17797774,14.19768306,13.82328198,13.86269262,9192889,130247098.67
2023-03-10,sz.002126,13.793724,13.86269262,13.13359578,13.2025644,25669488,347474439.16
2023-03-13,sz.002126,13.26168036,13.43902824,12.9562479,13.19271174,20178309,269003327.21
2023-03-14,sz.002126,13.19271174,13.21241706,12.37494096,12.87742662,24403446,314752291.82
2023-03-15,sz.002126,12.97595322,13.12374312,12.808458,12.84786864,13139694,172278203.59
2023-03-16,sz.002126,12.96610056,13.12374312,12.64096278,12.67052076,13774985,179679025.23
2023-03-17,sz.002126,12.8577213,12.89713194,12.54243618,12.59169948,10767432,138392444.41
2023-03-20,sz.002126,12.60155214,12.7099314,12.24685638,12.5128782,23459913,296981316.55
2023-03-21,sz.002126,12.52273086,13.13359578,12.3650883,13.0547745,26498401,345835101.65
2023-03-22,sz.002126,13.22226972,13.7444607,13.02521652,13.08433248,28855608,390923161.44
2023-03-23,sz.002126,13.0055112,13.2025644,12.808458,12.93654258,14714864,193587996.62
2023-03-24,sz.002126,12.9562479,13.28138568,12.87742662,13.1040378,18488401,246032978.2
2023-03-27,sz.002126,13.0055112,13.5966708,12.93654258,13.37991228,20765922,280330782.52
2023-03-28,sz.002126,13.2518277,13.66563942,13.14344844,13.53755484,17615426,240582716.54
2023-03-29,sz.002126,13.40947026,14.24694636,13.40947026,14.09915646,24274699,344836184.4
2023-03-30,sz.002126,14.09915646,14.20753572,13.65578676,14.02033518,15617379,220052854.18
2023-03-31,sz.002126,14.02033518,14.27650434,13.9415139,14.05974582,11853225,169576115.66
2023-04-03,sz.002126,14.07945114,14.1878304,13.63608144,13.67549208,24255335,338272706.36
2023-04-04,sz.002126,13.67549208,13.6951974,12.91683726,13.1533011,29454044,392940342.95
2023-04-06,sz.002126,13.1533011,13.42917558,13.01536386,13.22226972,20309143,272259962.8
2023-04-07,sz.002126,13.21241706,13.61637612,13.16315376,13.38976494,17603025,239994986.15
2023-04-10,sz.002126,13.41932292,13.80357666,13.26168036,13.53755484,20099190,275684332.74
2023-04-11,sz.002126,13.47843888,13.66563942,13.21241706,13.301091,11628791,157585497.32
2023-04-12,sz.002126,13.301091,13.47843888,12.9562479,13.08433248,14028462,186540553.14
2023-04-13,sz.002126,13.08433248,13.27153302,12.9069846,13.03506918,11239263,149082878.61
2023-04-14,sz.002126,13.61637612,14.3356203,13.4981442,14.3356203,47044882,671510373.74
2023-04-17,sz.002126,14.2370937,14.71002138,13.9415139,13.9907772,50698054,735227233.64
2023-04-18,sz.002126,14.07945114,14.69031606,14.00062986,14.3356203,36417191,531681042.49
2023-04-19,sz.002126,14.24694636,14.286357,13.6459341,13.6951974,34000507,476947314.93
2023-04-20,sz.002126,13.66563942,13.67549208,13.301091,13.4981442,21165365,289226231.97
2023-04-21,sz.002126,13.46858622,13.83313464,13.03506918,13.08433248,28511736,385600862.23
2023-04-24,sz.002126,13.08433248,13.97107188,13.07447982,13.66563942,37670233,519795498.64
2023-04-25,sz.002126,13.66563942,13.71490272,12.808458,13.0547745,30125424,399930871.51
2023-04-26,sz.002126,13.1040378,13.87254528,12.99565854,13.63608144,34146299,470644230.55
2023-04-27,sz.002126,13.46858622,14.20753572,13.3503543,13.91195592,40709618,574324592.35
2023-04-28,sz.002126,13.80357666,13.88239794,13.23212238,13.33064898,40351150,550131030.46
2023-05-04,sz.002126,13.2518277,13.55726016,12.9562479,13.18285908,31901399,427598086.13
2023-05-05,sz.002126,13.1040378,13.13359578,12.29611968,12.30597234,45131880,571800525.21
2023-05-08,sz.002126,12.3650883,13.06462716,12.315825,12.53258352,29165450,374514605.88
2023-05-09,sz.002126,12.54243618,12.59169948,12.28626702,12.29611968,21101803,265732816.73
2023-05-10,sz.002126,12.315825,13.23212238,12.12862446,12.94639524,39863119,516241945.32
2023-05-11,sz.002126,12.92668992,13.32079632,12.82816332,13.12374312,27387156,364876920.11
2023-05-12,sz.002126,13.0547745,13.2518277,12.79860534,12.808458,14605933,191450722.83
2023-05-15,sz.002126,12.82816332,12.98580588,12.7099314,12.92668992,14880792,194506982.45
2023-05-16,sz.002126,12.91683726,13.02521652,12.76904736,12.83801598,12770565,166606220.24
2023-05-17,sz.002126,12.79860534,12.98580588,12.77890002,12.86757396,8553632,111696133.92
2023-05-18,sz.002126,12.88727928,13.14344844,12.86757396,12.93654258,17406080,229596670.1
2023-05-19,sz.002126,12.91683726,12.93654258,12.69022608,12.79860534,12054865,156470917.69
2023-05-22,sz.002126,12.77890002,13.22226972,12.67052076,13.14344844,19044172,252332164.52
2023-05-23,sz.002126,13.14344844,13.3996176,13.02521652,13.06462716,13409088,179684071.77
2023-05-24,sz.002126,13.06462716,13.28138568,12.96610056,13.09418514,11133288,148734123.78
2023-05-25,sz.002126,12.99565854,13.26168036,12.93654258,13.24197504,14631523,195247815.92
2023-05-26,sz.002126,13.3503543,13.77401868,13.01536386,13.6459341,23414710,319826410.43
2023-05-29,sz.002126,13.6459341,13.6459341,13.3503543,13.53755484,15674268,214273568.05
2023-05-30,sz.002126,13.57696548,13.9907772,13.5474075,13.68534474,22924619,320337235.78
2023-05-31,sz.002126,13.68534474,13.793724,13.42917558,13.47843888,10732045,147508606.63
2023-06-01,sz.002126,13.4488809,13.67549208,13.37005962,13.55726016,12421188,171078967.23
2023-06-02,sz.002126,13.58681814,13.793724,13.50799686,13.76416602,13417843,186646670.46
2023-06-05,sz.002126,13.97107188,14.06959848,13.5474075,13.95136656,19295142,271930895.96
2023-06-06,sz.002126,14.2370937,15.06471714,14.15827242,14.32576764,39129354,578638902.9
2023-06-07,sz.002126,14.4834102,14.5326735,13.9415139,14.0400405,20275534,290461210.59
2023-06-08,sz.002126,14.03018784,14.03018784,13.5966708,13.66563942,12402681,173205764.58
2023-06-09,sz.002126,13.73460804,14.0893038,13.70505006,13.96121922,15736785,221721941.9
2023-06-12,sz.002126,13.95136656,15.0253065,13.88239794,14.69031606,24909236,368724620.64
2023-06-13,sz.002126,14.98589586,15.44897088,14.80854798,15.39970758,34014425,522395855.06
2023-06-14,sz.002126,15.5179395,16.13865708,15.50808684,15.8135193,38674373,622648783.8
2023-06-15,sz.002126,15.7149927,16.1583624,15.5179395,15.78396132,33989868,546841446.4
2023-06-16,sz.002126,15.78396132,16.1090991,15.64602408,15.764256,23318509,375295388.46
2023-06-19,sz.002126,15.7149927,16.31600496,15.5179395,15.78396132,26285400,426490032.81
2023-06-20,sz.002126,15.73469802,16.64114274,15.69528738,16.17806772,33089652,545816030.92
2023-06-21,sz.002126,16.12880442,16.31600496,15.82337196,15.93175122,18325843,298137598.19
2023-06-26,sz.002126,15.87263526,16.28644698,15.72484536,15.764256,18712224,302784440.73
2023-06-27,sz.002126,15.70514004,15.82337196,15.3701496,15.59676078,19049347,301594063.96
2023-06-28,sz.002126,15.74455068,16.24703634,15.5672028,16.14850974,30857925,499466699.81
2023-06-29,sz.002126,16.1583624,16.97613318,15.90219324,16.8480486,33874286,568735592.13
2023-06-30,sz.002126,16.8973119,18.0303678,16.6509954,17.4392082,34537051,611044169.92
2023-07-03,sz.002126,17.31112362,18.0303678,16.72981668,16.8480486,36687589,637669232.26
2023-07-04,sz.002126,16.91733973,17.72905527,16.7292593,17.57067175,26693481,468027306.59
2023-07-05,sz.002126,17.50137896,18.04582231,17.17471295,17.26380368,18885078,334119619.92
2023-07-06,sz.002126,17.26380368,17.64986351,16.98663252,17.31329853,14981707,262105279.38
2023-07-07,sz.002126,17.1252181,17.82804497,17.00643046,17.30339956,17023210,299817686.46
2023-07-10,sz.002126,17.4221872,17.59046969,16.65996651,16.93713767,24245360,413911865.1
2023-07-11,sz.002126,17.28360162,18.08541819,17.00643046,18.08541819,38818900,690889118.27
2023-07-12,sz.002126,18.00622643,18.29329656,17.26380368,17.3231975,28260096,506661677.59
2023-07-13,sz.002126,17.40238926,17.47168205,16.95693561,17.11531913,18531472,320884073.44
2023-07-14,sz.002126,17.11531913,17.5211769,16.95693561,17.16481398,15885323,276113275.57
2023-07-17,sz.002126,17.1252181,17.2242078,16.7292593,17.00643046,13425563,228919801.25
2023-07-18,sz.002126,17.10542016,17.86764085,16.9272387,17.46178308,22926996,403499338.88
2023-07-19,sz.002126,17.25390471,17.5211769,16.96683458,17.0262284,11058670,190799423.88
2023-07-20,sz.002126,17.0262284,17.1252181,16.48178505,16.50158299,16275099,274622878.72
2023-07-21,sz.002126,16.62037063,16.7292593,16.26400771,16.35309844,12866531,214156629.64
2023-07-24,sz.002126,16.3333005,16.64016857,16.05612934,16.35309844,8485542,140333382.36
2023-07-25,sz.002126,16.62037063,17.63996454,16.39269432,17.21430883,21919107,379113467.49
2023-07-26,sz.002126,17.18461192,17.27370265,16.3333005,16.41249226,14518567,243315019.95
2023-07-27,sz.002126,16.828249,17.2242078,16.45208814,16.64016857,21584590,367091424.0
2023-07-28,sz.002126,16.52138093,17.18461192,16.26400771,16.75895621,18627244,314926611.81
2023-07-31,sz.002126,16.87774385,17.37269235,16.828249,17.01632943,12333619,213033789.66
2023-08-01,sz.002126,16.84804694,17.31329853,16.74905724,16.76885518,12878532,220134049.51
2023-08-02,sz.002126,16.68966342,17.07572325,16.65006754,16.80845106,8531017,145074394.32
2023-08-03,sz.002126,16.828249,16.9272387,16.50158299,16.78865312,8440051,142423776.45
2023-08-04,sz.002126,16.6302696,17.55087381,16.59067372,17.37269235,15725767,273035664.14
2023-08-07,sz.002126,17.46178308,18.19430686,17.25390471,17.79834806,17597185,317137024.06
2023-08-08,sz.002126,17.72905527,18.96642652,17.72905527,18.40218523,26662237,498246389.74
2023-08-09,sz.002126,18.20420583,19.09511313,17.86764085,18.85753785,28826778,545608261.28
2023-08-10,sz.002126,18.65955845,18.68925536,17.90723673,18.09531716,22066896,404881059.94
2023-08-11,sz.002126,18.12501407,18.48137699,17.69935836,18.03592334,16407926,301777822.84
2023-08-14,sz.002126,17.76865115,18.15471098,17.26380368,18.04582231,20277040,362696204.92
2023-08-15,sz.002126,18.04582231,18.25370068,17.59046969,17.80824703,10982081,198198467.17
2023-08-16,sz.002126,17.72905527,17.82804497,17.35289441,17.51127793,7819086,138415610.19
2023-08-17,sz.002126,17.60036866,18.88723476,17.37269235,18.45168008,18325807,338165293.76
2023-08-18,sz.002126,18.46157905,18.64965948,18.16460995,18.27349862,9096353,168691724.7
2023-08-21,sz.002126,18.12501407,18.32299347,17.66966145,17.77855012,12078692,218643351.03
2023-08-22,sz.002126,17.90723673,18.2141048,17.18461192,17.70925733,14808227,263154211.6
2023-08-23,sz.002126,17.38259132,17.85774188,17.17471295,17.65976248,11080057,196929837.86
2023-08-24,sz.002126,17.5211769,18.12501407,17.5211769,17.64986351,8332512,149669232.0
2023-08-25,sz.002126,17.51127793,17.66966145,16.90744076,17.11531913,10265188,178076989.68
2023-08-28,sz.002126,18.00622643,18.48137699,17.13511707,17.23410677,13933314,245873520.22
2023-08-29,sz.002126,17.24400574,18.95652755,17.2242078,18.56056875,36261401,676400043.15
2023-08-30,sz.002126,18.79814403,18.82784094,18.37248832,18.56056875,16577396,310844855.95
2023-08-31,sz.002126,18.5110739,18.5110739,17.97652952,18.16460995,10835370,199198723.81
2023-09-01,sz.002126,18.26359965,18.28339759,17.79834806,18.08541819,12213924,222209521.49
2023-09-04,sz.002126,18.3130945,18.6100636,17.63006557,18.09531716,12195410,222013879.78
2023-09-05,sz.002126,18.07551922,18.32299347,17.76865115,17.87753982,9986482,181561041.39
2023-09-06,sz.002126,17.80824703,18.1151151,17.70925733,17.818146,8860244,160012437.34
2023-09-07,sz.002126,17.818146,17.818146,17.38259132,17.50137896,9727101,172368451.12
2023-09-08,sz.002126,17.34299544,17.65976248,17.31329853,17.47168205,7013802,123807773.96
2023-09-11,sz.002126,17.41228823,17.83794394,17.24400574,17.76865115,10024871,178828537.66
2023-09-12,sz.002126,17.76865115,18.83773991,17.72905527,18.60016463,24179600,449391752.27
2023-09-13,sz.002126,18.52097287,18.52097287,17.74885321,17.88743879,13356600,243676857.0
2023-09-14,sz.002126,17.818146,17.95673158,17.24400574,17.41228823,18394160,325738335.7
2023-09-15,sz.002126,17.51127793,17.54097484,16.88764282,17.29350059,16885877,293118310.36
2023-09-18,sz.002126,17.18461192,18.4120842,17.08562222,17.97652952,21545090,390705078.67
2023-09-19,sz.002126,17.818146,18.46157905,17.75875218,18.10521613,14434981,263307850.71
2023-09-20,sz.002126,17.94683261,18.61996257,17.94683261,18.17450892,15014056,276782885.32
2023-09-21,sz.002126,18.1151151,18.30319553,17.63996454,17.68945939,7465908,134945651.52
2023-09-22,sz.002126,17.90723673,18.06562025,17.54097484,18.0161254,10379325,186860987.54
2023-09-25,sz.002126,18.06562025,19.3029915,17.98642849,18.7090533,24616136,468892633.8
2023-09-26,sz.002126,18.79814403,18.85753785,18.44178111,18.71895227,10080301,190085519.04
2023-09-27,sz.002126,18.63976051,18.77834609,18.32299347,18.34279141,11729180,218754595.8
2023-09-28,sz.002126,18.36258935,18.83773991,18.19430686,18.69915433,14593856,274427088.97
2023-10-09,sz.002126,18.99612343,19.62965751,18.5110739,19.29309253,21018498,406944920.62
2023-10-10,sz.002126,19.33268841,19.39208223,18.79814403,18.92683064,13399796,257392157.32
2023-10-11,sz.002126,18.9070327,18.93672961,18.37248832,18.54077081,11260999,211103245.67
2023-10-12,sz.002126,18.4120842,19.39208223,18.29329656,19.13470901,16058181,309464986.48
2023-10-13,sz.002126,19.01592137,19.27329459,18.73875021,18.84763888,10513508,202055264.39
2023-10-16,sz.002126,18.85753785,18.88723476,18.35269038,18.52097287,9931281,185687722.15
2023-10-17,sz.002126,18.46157905,18.5110739,17.08562222,17.96663055,27381413,486599284.31
2023-10-18,sz.002126,17.96663055,18.36258935,17.7191563,18.17450892,13838119,252446172.96
2023-10-19,sz.002126,17.88743879,17.92703467,17.34299544,17.43208617,12427885,219858365.45
2023-10-20,sz.002126,17.25390471,17.59046969,17.07572325,17.14501604,8389911,146098365.56
2023-10-23,sz.002126,16.98663252,17.24400574,16.62037063,16.71936033,8935650,152008835.32
2023-10-24,sz.002126,16.81835003,17.78844909,16.76885518,17.5211769,10936905,192284500.0
2023-10-25,sz.002126,17.66966145,18.05572128,17.5211769,17.84784291,8155826,147071445.06
2023-10-26,sz.002126,17.66966145,19.05551725,17.66966145,18.94662858,21245310,397778069.49
2023-10-27,sz.002126,18.808043,18.98622446,18.15471098,18.35269038,16896209,315122276.17
2023-10-30,sz.002126,18.3130945,18.38238729,17.9171357,18.25370068,12198927,223899227.13
2023-10-31,sz.002126,18.25370068,18.25370068,17.07572325,17.38259132,19953686,352472309.87
2023-11-01,sz.002126,17.3231975,18.0161254,17.1252181,17.59046969,12424744,221498120.17
2023-11-02,sz.002126,17.59046969,17.80824703,17.25390471,17.3231975,8059985,141958161.7
2023-11-03,sz.002126,17.41228823,17.75875218,17.3231975,17.48158102,8642202,153157593.24
2023-11-06,sz.002126,17.6201666,17.76865115,17.16481398,17.5211769,16468294,290170329.53
2023-11-07,sz.002126,17.41228823,17.60036866,17.24400574,17.35289441,11710697,205708406.79
2023-11-08,sz.002126,17.4221872,17.48158102,16.97673355,17.19451089,12292295,213289373.82
2023-11-09,sz.002126,17.1252181,17.17471295,16.9272387,17.14501604,10624168,182872767.26
2023-11-10,sz.002126,17.18461192,17.19451089,16.85794591,16.97673355,10061878,172276684.96
2023-11-13,sz.002126,17.00643046,17.85774188,16.98663252,17.59046969,16457185,291091202.88
2023-11-14,sz.002126,17.59046969,17.82804497,17.27370265,17.43208617,10606666,187429159.19
2023-11-15,sz.002126,17.47168205,18.30319553,17.45188411,17.86764085,25775470,465583354.67
2023-11-16,sz.002126,18.0161254,18.08541819,17.55087381,17.74885321,11552986,207365150.77
2023-11-17,sz.002126,17.57067175,18.29329656,17.55087381,18.27349862,16824454,306378805.26
2023-11-20,sz.002126,18.52097287,18.56056875,17.83794394,18.12501407,14001995,255631431.19
2023-11-21,sz.002126,18.02602437,18.15471098,17.65976248,17.74885321,10279400,185508059.7
2023-11-22,sz.002126,17.64986351,17.90723673,17.50137896,17.53107587,7722537,137868625.08
2023-11-23,sz.002126,17.56077278,19.0060224,17.56077278,18.5110739,29538054,550225815.18
2023-11-24,sz.002126,18.60016463,18.65955845,17.93693364,17.98642849,11623019,212705880.8
2023-11-27,sz.002126,17.92703467,18.40218523,17.79834806,18.29329656,13385554,245825201.03
2023-11-28,sz.002126,18.20420583,18.71895227,18.08541819,18.71895227,13193743,246954770.21
2023-11-29,sz.002126,18.72885124,18.85753785,18.44178111,18.58036669,9776273,183622722.32
2023-11-30,sz.002126,18.46157905,18.59026566,17.94683261,18.25370068,10718021,197204014.75
2023-12-01,sz.002126,18.3130945,18.39228626,17.90723673,18.0161254,9187679,167257371.32
2023-12-04,sz.002126,18.1151151,18.13491304,17.85774188,18.05572128,8991445,163344500.74
2023-12-05,sz.002126,17.99632746,18.23390274,17.818146,17.9171357,7691913,139644976.1
2023-12-06,sz.002126,17.87753982,18.12501407,17.73895424,17.80824703,8029295,145117590.7
2023-12-07,sz.002126,17.80824703,18.09531716,17.55087381,17.84784291,7904135,142639164.41
2023-12-08,sz.002126,17.83794394,17.87753982,17.1252181,17.80824703,20135002,354491444.87
2023-12-11,sz.002126,17.63006557,17.98642849,17.2242078,17.96663055,11062881,197199902.03
2023-12-12,sz.002126,17.84784291,18.13491304,17.80824703,17.9171357,6555573,119001471.02
2023-12-13,sz.002126,17.87753982,17.96663055,17.45188411,17.61026763,7859137,140518057.52
2023-12-14,sz.002126,17.66966145,17.72905527,17.20440986,17.43208617,9565974,168410604.88
2023-12-15,sz.002126,17.5211769,17.63996454,17.35289441,17.41228823,4864600,85800752.0
2023-12-18,sz.002126,17.63996454,18.50117493,17.47168205,18.20420583,31430088,576756755.43
2023-12-19,sz.002126,18.1151151,18.29329656,17.68945939,17.83794394,15246742,274871318.54
2023-12-20,sz.002126,17.82804497,17.9171357,17.0262284,17.23410677,21720704,379583667.01
2023-12-21,sz.002126,17.2242078,17.51127793,16.89754179,17.40238926,10814578,188102959.76
2023-12-22,sz.002126,17.40238926,17.53107587,17.16481398,17.28360162,7731428,135547820.24
2023-12-25,sz.002126,17.27370265,17.9171357,17.2242078,17.76865115,10476900,187398679.34
2023-12-26,sz.002126,17.76865115,17.86764085,17.3231975,17.5211769,7011581,123843075.45
2023-12-27,sz.002126,17.54097484,17.58057072,17.10542016,17.30339956,9670921,168968478.16
2023-12-28,sz.002126,17.24400574,17.76865115,17.14501604,17.57067175,9920306,175011206.58
2023-12-29,sz.002126,17.50137896,18.58036669,17.50137896,18.48137699,21209626,390183831.74
2024-01-02,sz.002126,18.44178111,18.59026566,17.87753982,17.89733776,11396474,209662334.72
2024-01-03,sz.002126,17.9171357,17.94683261,17.28360162,17.45188411,15461474,273166943.43
2024-01-04,sz.002126,17.51127793,17.60036866,17.13511707,17.21430883,13177082,230202453.59
2024-01-05,sz.002126,17.16481398,17.53107587,17.03612737,17.27370265,10431082,182124143.35
2024-01-08,sz.002126,17.24400574,17.24400574,16.90744076,17.13511707,7267922,125345019.77
2024-01-09,sz.002126,17.17471295,17.37269235,16.99653149,17.14501604,7531602,130601667.39
2024-01-10,sz.002126,17.1252181,17.18461192,16.69956239,16.9272387,10587510,180840101.24
2024-01-11,sz.002126,16.88764282,17.09552119,16.47188608,17.00643046,12376674,209299800.47
2024-01-12,sz.002126,17.00643046,17.46178308,16.70946136,17.25390471,13836794,240301837.7
2024-01-15,sz.002126,17.17471295,17.18461192,16.75895621,16.87774385,6769100,115738931.0
2024-01-16,sz.002126,16.87774385,16.99653149,16.18481595,16.50158299,12932841,216224825.88
2024-01-17,sz.002126,16.51148196,16.58077475,16.05612934,16.05612934,9484397,156224238.95
2024-01-18,sz.002126,15.95713964,16.2343108,15.69976642,16.17491698,8714643,140495639.59
2024-01-19,sz.002126,16.17491698,16.20461389,15.67006951,15.75916024,9908526,158835443.16
2024-01-22,sz.002126,15.75916024,15.79875612,14.72966736,14.89794985,14186670,218165768.68
2024-01-23,sz.002126,14.89794985,15.61067569,14.68017251,15.47209011,12926317,199917577.77
2024-01-24,sz.002126,15.47209011,15.6403726,14.9474447,15.39289835,8297600,128251864.21
2024-01-25,sz.002126,15.39289835,15.88784685,14.86825294,15.7393623,15008296,234447409.08
2024-01-26,sz.002126,15.61067569,15.85814994,15.42259526,15.62057466,10218576,161807830.2
2024-01-29,sz.002126,15.63047363,15.72946333,14.99693955,15.10582822,7618997,117217089.82
2024-01-30,sz.002126,15.15532307,15.3434035,14.76926324,14.848455,7564786,114720746.94
2024-01-31,sz.002126,14.7494653,15.06623234,14.36340547,14.43269826,10875792,160606342.4
2024-02-01,sz.002126,14.4524962,15.49188805,14.26441577,14.92764676,12602917,190036481.6
2024-02-02,sz.002126,14.89794985,15.06623234,14.33370856,14.59108178,8864429,131092368.65
2024-02-05,sz.002126,14.5514859,15.19491895,13.64078066,14.78906118,16466512,241906719.98
2024-02-06,sz.002126,14.71976839,15.96703861,14.56138487,15.89774582,15294658,239435712.81
2024-02-07,sz.002126,16.22441183,16.97673355,15.84825097,16.61047166,16687719,280426112.11
2024-02-08,sz.002126,16.58077475,17.2242078,16.55107784,16.81835003,17109412,292924825.95
2024-02-19,sz.002126,16.828249,16.93713767,15.84825097,16.11552316,22010790,361709676.5
2024-02-20,sz.002126,16.16501801,16.19471492,15.67006951,16.11552316,14529378,233322384.69
2024-02-21,sz.002126,15.90764479,16.70946136,15.80865509,16.08582625,13838268,228609260.73
2024-02-22,sz.002126,15.87794788,16.50158299,15.85814994,16.28380565,9273036,152424304.13
2024-02-23,sz.002126,16.4322902,16.87774385,16.2343108,16.87774385,13212942,222001367.31
2024-02-26,sz.002126,17.07572325,18.03592334,17.00643046,17.92703467,25614340,458162136.73
2024-02-27,sz.002126,17.76865115,17.9171357,17.63006557,17.818146,11247926,202037122.08
2024-02-28,sz.002126,17.74885321,17.79834806,16.9272387,16.93713767,13654490,239275922.23
2024-02-29,sz.002126,16.9272387,17.86764085,16.83814797,17.83794394,12444734,220355655.85
2024-03-01,sz.002126,17.67956042,18.13491304,17.4221872,17.96663055,16427002,295716854.96
2024-03-04,sz.002126,18.50117493,18.88723476,18.22400377,18.37248832,34380391,645511103.74
2024-03-05,sz.002126,17.96663055,18.30319553,17.74885321,17.96663055,15129299,274367802.39
2024-03-06,sz.002126,17.94683261,18.2141048,17.77855012,18.09531716,9424082,171754148.66
2024-03-07,sz.002126,18.07551922,18.25370068,17.46178308,17.5211769,12516486,225355559.66
2024-03-08,sz.002126,17.54097484,17.86764085,17.46178308,17.818146,6089714,108720343.28
2024-03-11,sz.002126,17.74885321,18.02602437,17.6201666,17.96663055,7817834,140690064.84
2024-03-12,sz.002126,17.97652952,18.02602437,17.63996454,17.82804497,7048027,127055508.32
2024-03-13,sz.002126,17.82804497,18.06562025,17.56077278,17.89733776,11574091,207863474.79
2024-03-14,sz.002126,18.27349862,18.3130945,17.79834806,17.94683261,11047215,200862599.42
2024-03-15,sz.002126,17.95673158,18.4120842,17.9171357,18.38238729,13656235,251402579.33
2024-03-18,sz.002126,18.33289244,18.50117493,17.94683261,18.19430686,14081747,257740075.06
2024-03-19,sz.002126,18.19430686,18.20420583,17.87753982,17.98642849,9949126,181259409.73
2024-03-20,sz.002126,17.99632746,18.06562025,17.7191563,17.90723673,9288263,167802171.02
2024-03-21,sz.002126,17.90723673,17.93693364,17.47168205,17.5211769,13419096,238686384.19
2024-03-22,sz.002126,17.5211769,17.59046969,17.2242078,17.44198514,10592165,185922041.57
2024-03-25,sz.002126,17.40238926,17.83794394,17.25390471,17.37269235,8730614,155211806.65
2024-03-26,sz.002126,17.51127793,18.6100636,17.38259132,18.49127596,29840677,547919530.07
