date,code,open,high,low,close,volume,amount
2023-03-14,sh.603063,27.71409642,27.71409642,26.63266662,26.79979668,4195872,115028867.66
2023-03-15,sh.603063,26.9374332,27.46831692,26.92760202,27.17338152,2364918,65584881.9
2023-03-16,sh.603063,27.17338152,27.17338152,25.7085357,25.77735396,7212969,191845865.04
2023-03-17,sh.603063,25.77735396,26.37705594,25.6593798,25.98380874,3589636,94974831.05
2023-03-20,sh.603063,26.0034711,27.68460288,25.71836688,27.25203096,6301948,172092003.68
2023-03-21,sh.603063,27.3306804,27.6256158,26.9865891,27.26186214,2901343,80457771.25
2023-03-22,sh.603063,27.26186214,27.8713953,27.1832127,27.3798363,3658176,102180436.56
2023-03-23,sh.603063,27.2323686,27.48797928,26.43604302,26.8391214,4343395,118827229.05
2023-03-24,sh.603063,26.82929022,27.16355034,26.4458742,26.72114724,3388500,92227604.54
2023-03-27,sh.603063,26.544186,27.527304,26.35739358,27.31101804,4393352,120883458.03
2023-03-28,sh.603063,27.0849009,27.50764164,26.6424978,26.76047196,3078000,84518558.0
2023-03-29,sh.603063,26.87844612,27.035745,26.3475624,26.3967183,2994415,81001811.74
2023-03-30,sh.603063,26.3475624,26.68182252,26.052627,26.57367954,2678200,72016061.0
2023-03-31,sh.603063,26.6916537,27.2815245,26.544186,26.70148488,2997200,81947487.0
2023-04-03,sh.603063,27.1340568,28.6578897,27.07506972,28.05818772,9971873,285958908.98
2023-04-04,sh.603063,27.93038238,28.04835654,27.035745,27.51747282,6850098,191461346.87
2023-04-06,sh.603063,27.45848574,28.07785008,27.1832127,27.90088884,5978970,167984723.9
2023-04-07,sh.603063,27.80257704,28.7070456,27.6256158,28.18599306,6228229,179946907.06
2023-04-10,sh.603063,28.3137984,28.62839616,28.04835654,28.30396722,3881216,111906284.57
2023-04-11,sh.603063,28.30396722,29.01181218,28.04835654,28.63822734,5881387,171243271.04
2023-04-12,sh.603063,28.53008436,28.87417566,27.48797928,27.55679754,6769958,192207216.73
2023-04-13,sh.603063,27.91072002,28.10734362,26.96692674,27.0849009,4905440,136059198.17
2023-04-14,sh.603063,27.2323686,27.41916102,26.8391214,26.8882773,3790040,104359867.97
2023-04-17,sh.603063,26.8391214,28.018863,26.8391214,27.89105766,6301102,177405059.98
2023-04-18,sh.603063,27.8713953,30.53564508,27.8713953,30.07357962,18597774,562421920.03
2023-04-19,sh.603063,29.65083888,30.83058048,29.30674758,30.20138496,10083521,308740406.96
2023-04-20,sh.603063,29.95560546,30.00476136,29.2969164,29.42472174,5280291,158614253.41
2023-04-21,sh.603063,29.42472174,29.74915068,28.53991554,28.66772088,5021604,148210345.93
2023-04-24,sh.603063,28.66772088,28.72670796,27.35034276,27.60595344,5091121,143884020.68
2023-04-25,sh.603063,27.61578462,28.57924026,26.3475624,26.57367954,7590159,209345483.28
2023-04-26,sh.603063,26.77030314,29.1002928,26.3967183,28.3629543,13485612,386495051.11
2023-04-27,sh.603063,28.34329194,28.50059082,27.50764164,28.02869418,4834007,137607449.22
2023-04-28,sh.603063,27.94021356,28.62839616,27.24219978,27.6747717,6186000,174962338.63
2023-05-04,sh.603063,27.37000512,28.32362958,27.19304388,27.31101804,4670941,131175967.58
2023-05-05,sh.603063,27.01608264,27.035745,25.6593798,25.83634104,10889307,287647498.31
2023-05-08,sh.603063,26.02313346,26.53435482,25.66921098,25.91499048,4488341,118823167.0
2023-05-09,sh.603063,25.94448402,26.14110762,25.3644444,25.57089918,4264981,111313619.48
2023-05-10,sh.603063,25.57089918,28.12700598,25.18748316,28.12700598,15684370,437461439.77
2023-05-11,sh.603063,28.32362958,29.1002928,27.80257704,28.56940908,13039179,376488999.22
2023-05-12,sh.603063,28.510422,28.8053574,27.54696636,27.70426524,5913475,168802221.0
2023-05-15,sh.603063,27.91072002,29.18877342,27.80257704,28.7070456,9123306,266935745.58
2023-05-16,sh.603063,28.7070456,29.6901636,28.67755206,28.9036692,7691655,228511839.02
2023-05-17,sh.603063,29.47387764,30.7715934,29.40505938,29.62134534,12758612,388927219.32
2023-05-18,sh.603063,29.63117652,29.7884754,28.83485094,29.22809814,6362220,189400630.31
2023-05-19,sh.603063,29.07050757,29.71082712,28.9621458,29.20842255,3684855,109873317.28
2023-05-22,sh.603063,29.20842255,29.70097605,28.81437975,28.85378403,3291839,97379815.32
2023-05-23,sh.603063,28.87348617,29.29708218,28.49914551,28.53854979,3189752,93471993.07
2023-05-24,sh.603063,28.44003909,29.03110329,28.1740602,28.7651244,3183460,92744931.56
2023-05-25,sh.603063,28.77497547,31.18848762,28.60750728,30.6368277,15787453,487307973.03
2023-05-26,sh.603063,30.75504054,30.75504054,28.68631584,29.69112498,8507315,253353235.79
2023-05-29,sh.603063,29.30693325,29.48425251,27.4844853,27.70120884,12404687,353893550.64
2023-05-30,sh.603063,27.88837917,28.3710816,27.55344279,28.0755495,7325754,207449874.72
2023-05-31,sh.603063,28.04599629,28.13465592,27.29731497,27.63225135,5956007,167291113.58
2023-06-01,sh.603063,27.67165563,28.19376234,27.20865534,27.32686818,5976613,167443804.06
2023-06-02,sh.603063,27.30716604,28.64691156,27.1889532,27.85882596,6426731,182829925.56
2023-06-05,sh.603063,28.0755495,28.24301769,27.13969785,27.29731497,5980048,166088773.39
2023-06-06,sh.603063,27.35642139,27.44508102,26.61759114,26.98208073,6393448,174827113.7
2023-06-07,sh.603063,26.88357003,27.17910213,26.46982509,26.72595291,5658616,153519026.79
2023-06-08,sh.603063,26.77520826,27.27761283,25.9083141,26.06593122,7971004,212703431.83
2023-06-09,sh.603063,25.92801624,26.58803793,25.7112927,26.54863365,10671050,283264326.12
2023-06-12,sh.603063,26.3023569,26.55848472,25.65218628,26.36146332,7282117,192459019.29
2023-06-13,sh.603063,26.24325048,26.74565505,26.15459085,26.64714435,4227697,113818888.75
2023-06-14,sh.603063,26.64714435,26.64714435,26.08563336,26.24325048,4581436,122183075.08
2023-06-15,sh.603063,26.31220797,28.34152839,26.16444192,28.14450699,14901373,418129036.27
2023-06-16,sh.603063,28.55825193,28.7651244,27.88837917,28.1740602,7523611,215763790.81
2023-06-19,sh.603063,28.16420913,28.21346448,27.41552781,27.67165563,5538702,155883559.34
2023-06-20,sh.603063,27.69135777,27.8785281,27.2874639,27.6815067,3712226,103950507.46
2023-06-21,sh.603063,27.60269814,27.89823024,27.08059143,27.20865534,4372200,121775971.48
2023-06-26,sh.603063,27.07074036,27.46478316,26.54863365,27.14954892,5607969,153722435.78
2023-06-27,sh.603063,27.17910213,28.568103,26.9919318,27.75046419,7752724,219220889.75
2023-06-28,sh.603063,27.62240028,27.85882596,27.1889532,27.6815067,4179532,116801472.56
2023-06-29,sh.603063,27.50418744,29.70097605,27.33671925,29.23797576,15364627,448987593.62
2023-06-30,sh.603063,29.40544395,30.39055095,28.7651244,30.29204025,15922493,482849550.84
2023-07-03,sh.603063,31.3264026,32.39031816,30.85355124,31.0308705,24979782,804330187.86
2023-07-04,sh.603063,30.66638091,31.523424,30.29204025,30.39055095,12290809,383276154.2
2023-07-05,sh.603063,30.39055095,30.56787021,29.4546993,29.47440144,7957329,240530118.78
2023-07-06,sh.603063,29.4546993,29.86844424,29.2576779,29.47440144,4688671,140538853.04
2023-07-07,sh.603063,29.56306107,29.71082712,28.90303938,29.26752897,5093134,151176352.62
2023-07-10,sh.603063,29.29708218,30.80429589,29.29708218,30.61712556,8882840,273733976.73
2023-07-11,sh.603063,30.66638091,31.68104112,30.42010416,31.00131729,7762366,244586906.71
2023-07-12,sh.603063,30.92250873,31.4249133,30.84370017,30.88310445,5173389,163640272.38
2023-07-13,sh.603063,30.85355124,31.58253042,30.61712556,30.80429589,4641899,146514182.71
2023-07-14,sh.603063,31.6219347,32.00612643,29.70097605,30.36099774,9773297,301338322.34
2023-07-17,sh.603063,30.15412527,30.87325338,29.8487421,30.01621029,5437342,167056119.88
2023-07-18,sh.603063,30.0457635,30.88310445,29.8487421,30.57772128,5533726,171135042.28
2023-07-19,sh.603063,30.7353384,30.88310445,29.8487421,30.3412956,5719200,175738005.0
2023-07-20,sh.603063,30.39055095,30.85355124,30.11472099,30.15412527,3779235,116887761.05
2023-07-21,sh.603063,30.05561457,30.3412956,29.13946506,29.37589074,5533500,165929830.28
2023-07-24,sh.603063,29.40544395,29.70097605,28.93259259,29.20842255,4694026,139118472.82
2023-07-25,sh.603063,29.43499716,30.1442742,29.3561886,29.43499716,4688341,140891437.13
2023-07-26,sh.603063,29.52365679,29.78963568,29.1591672,29.33648646,2860770,85639830.54
2023-07-27,sh.603063,29.51380572,29.95710387,29.13946506,29.17886934,3045585,91028023.51
2023-07-28,sh.603063,29.05080543,29.05080543,28.47944337,28.79467761,6482967,188808936.72
2023-07-31,sh.603063,28.78482654,29.10991185,28.18391127,28.7651244,5061508,147433509.52
2023-08-01,sh.603063,28.7651244,28.81437975,28.47944337,28.65676263,2956353,85965062.17
2023-08-02,sh.603063,28.80452868,28.93259259,28.44989016,28.7651244,3445025,100226684.0
2023-08-03,sh.603063,29.10991185,30.52846593,29.0606565,30.12457206,10276773,312187936.61
2023-08-04,sh.603063,30.23293383,30.29204025,29.55321,29.73052926,5312031,161163173.46
2023-08-07,sh.603063,29.83889103,29.8487421,29.43499716,29.67142284,3171398,95414910.96
2023-08-08,sh.603063,29.78963568,30.42010416,29.38574181,29.56306107,5324185,161639119.76
2023-08-09,sh.603063,29.41529502,29.49410358,28.91289045,29.10006078,3458683,102073468.54
2023-08-10,sh.603063,28.98184794,29.51380572,28.81437975,28.97199687,2655711,78280607.09
2023-08-11,sh.603063,28.90303938,28.9621458,27.8785281,27.91793238,5073072,145544069.5
2023-08-14,sh.603063,27.63225135,28.02629415,27.20865534,28.01644308,4383586,122807040.16
2023-08-15,sh.603063,28.02629415,28.16420913,27.2874639,27.44508102,3579199,100202477.16
2023-08-16,sh.603063,27.47463423,27.62240028,27.16925106,27.1889532,2558990,71094857.1
2023-08-17,sh.603063,27.04118715,27.43522995,26.53878258,27.11014464,4367396,119917954.34
2023-08-18,sh.603063,27.21850641,27.55344279,26.71610184,26.74565505,3699284,101847667.51
2023-08-21,sh.603063,26.60774007,26.82446361,26.1053355,26.21369727,5325685,142556428.54
2023-08-22,sh.603063,26.44027188,26.48952723,25.39605846,25.9083141,6507636,170666438.32
2023-08-23,sh.603063,25.8098034,25.96742052,25.29754776,25.3172499,4040703,104577668.36
2023-08-24,sh.603063,25.3172499,25.97727159,25.26799455,25.63248414,3631491,94576641.03
2023-08-25,sh.603063,25.63248414,25.63248414,24.66707928,24.84439854,4244600,107922031.0
2023-08-28,sh.603063,26.01667587,26.23339941,24.21393006,24.29273862,7661300,194583541.0
2023-08-29,sh.603063,24.04646187,25.17933492,24.0366108,25.06112208,5113533,128531043.45
2023-08-30,sh.603063,25.01186673,25.54382451,24.9232071,25.17933492,3790292,97093659.36
2023-08-31,sh.603063,25.1202285,25.25814348,24.8246964,25.14978171,2597598,66101975.15
2023-09-01,sh.603063,25.03156887,25.46501595,25.03156887,25.30739883,3021827,77613436.74
2023-09-04,sh.603063,25.4157606,25.84920768,25.33695204,25.612782,4128140,107378328.14
2023-09-05,sh.603063,25.54382451,25.612782,25.19903706,25.4157606,4307500,111009320.84
2023-09-06,sh.603063,25.42561167,25.60293093,25.1202285,25.59307986,2843452,73275468.18
2023-09-07,sh.603063,25.59307986,25.59307986,24.78529212,24.8246964,4097356,104079038.29
2023-09-08,sh.603063,24.67693035,24.89365389,24.29273862,24.38139825,4025622,100149808.25
2023-09-11,sh.603063,24.50946216,24.65722821,24.04646187,24.57841965,3065906,75985179.55
2023-09-12,sh.603063,24.57841965,24.80499426,24.4306536,24.47005788,2793221,69684463.9
2023-09-13,sh.603063,24.47990895,24.47990895,23.5440573,23.81003619,5360215,129769406.16
2023-09-14,sh.603063,23.82973833,23.8395894,23.00224845,23.18941878,5586735,132196034.7
2023-09-15,sh.603063,23.15986557,23.29778055,22.80522705,22.91358882,4620738,107808689.1
2023-09-18,sh.603063,22.9529931,23.30763162,22.38163104,22.79537598,5966701,138481932.07
2023-09-19,sh.603063,22.8544824,22.87418454,22.32252462,22.42103532,3992677,91081589.75
2023-09-20,sh.603063,22.39148211,22.39148211,21.65265186,21.75116256,7270966,161684889.53
2023-09-21,sh.603063,21.81026898,22.02699252,21.56399223,21.60339651,5026972,111005634.16
2023-09-22,sh.603063,21.48518367,21.93833289,21.48518367,21.89892861,6625200,146226026.8
2023-09-25,sh.603063,21.90877968,22.04669466,21.53443902,21.80041791,4877114,107633748.05
2023-09-26,sh.603063,21.81026898,22.30282248,21.5738433,21.61324758,5233054,115858154.72
2023-09-27,sh.603063,21.5738433,22.54909923,21.5738433,22.22401392,9409350,211976897.04
2023-09-28,sh.603063,22.23386499,22.79537598,22.23386499,22.67716314,6715301,153824093.88
2023-10-09,sh.603063,22.657461,23.10075915,22.2634182,22.94314203,7122046,165299108.42
2023-10-10,sh.603063,22.94314203,23.29778055,22.77567384,22.94314203,5428345,126598684.55
2023-10-11,sh.603063,23.03180166,24.22378113,22.87418454,23.39629125,9594448,230372078.48
2023-10-12,sh.603063,23.27807841,24.0366108,23.26822734,23.89869582,5542764,133261356.01
2023-10-13,sh.603063,23.77063191,23.81988726,23.35688697,23.65241907,4495105,107455698.77
2023-10-16,sh.603063,23.79033405,23.88884475,23.1500145,23.3470359,5157853,122474123.91
2023-10-17,sh.603063,23.3470359,23.642568,23.16971664,23.55390837,4309435,102546398.2
2023-10-18,sh.603063,24.30258969,24.61782393,23.36673804,23.43569553,8838968,213217730.38
2023-10-19,sh.603063,23.72137656,24.67693035,23.11061022,23.1500145,11097234,267928995.23
2023-10-20,sh.603063,23.26822734,24.11541936,23.0515038,23.67212121,10200023,245589557.87
2023-10-23,sh.603063,23.4455466,23.63271693,22.89388668,23.20912092,6597491,155865808.85
2023-10-24,sh.603063,23.28792948,23.37658911,22.71656742,23.01209952,5776590,134912991.24
2023-10-25,sh.603063,23.07120594,23.33718483,22.63775886,22.72641849,5506453,128172722.78
2023-10-26,sh.603063,22.53924816,23.00224845,22.11565215,22.93329096,4486121,102683880.63
2023-10-27,sh.603063,22.73626956,24.45035574,22.66731207,24.36169611,9697541,234261701.88
2023-10-30,sh.603063,24.1351215,24.87395175,23.95780224,24.54886644,7769098,193080821.95
2023-10-31,sh.603063,24.3321429,24.67693035,23.81988726,24.11541936,4264810,104529970.66
2023-11-01,sh.603063,24.11541936,24.40110039,23.76078084,24.12527043,5468375,133835596.08
2023-11-02,sh.603063,24.0366108,24.18437685,23.22882306,23.23867413,5387965,128720439.61
2023-11-03,sh.603063,23.19926985,24.26318541,23.10075915,23.94795117,5412321,131532557.68
2023-11-06,sh.603063,24.14497257,24.71633463,23.95780224,24.53901537,5320833,132073904.37
2023-11-07,sh.603063,24.53901537,24.71633463,24.16467471,24.58827072,4065600,100824266.0
2023-11-08,sh.603063,24.49961109,24.627675,24.1351215,24.31244076,2840300,70281678.0
2023-11-09,sh.603063,24.3321429,24.87395175,24.15482364,24.42080253,4032308,100435475.24
2023-11-10,sh.603063,24.32229183,24.4306536,24.0366108,24.31244076,2394543,58944984.8
2023-11-13,sh.603063,24.21393006,24.51931323,23.94795117,24.38139825,3661465,89874242.51
2023-11-14,sh.603063,24.14497257,24.63752607,24.14497257,24.40110039,2950600,73319492.0
2023-11-15,sh.603063,24.63752607,24.94290924,24.50946216,24.76558998,4395210,110428609.2
2023-11-16,sh.603063,24.57841965,24.57841965,24.0366108,24.05631294,3309733,81375469.53
2023-11-17,sh.603063,23.96765331,24.3321429,23.8395894,24.1351215,2668800,65209270.0
2023-11-20,sh.603063,24.20407899,24.30258969,23.87899368,24.07601508,2744800,67074429.0
2023-11-21,sh.603063,24.08586615,24.1351215,23.76078084,23.98735545,3559015,86404954.06
2023-11-22,sh.603063,23.79033405,23.85929154,23.20912092,23.21897199,3159019,75029367.44
2023-11-23,sh.603063,23.21897199,23.51450409,23.15986557,23.39629125,1714711,40672942.82
2023-11-24,sh.603063,23.30763162,23.39629125,23.11061022,23.1500145,1893700,44641239.0
2023-11-27,sh.603063,23.15986557,23.70167442,23.03180166,23.49480195,2989207,70890477.7
2023-11-28,sh.603063,23.4455466,23.80018512,23.33718483,23.53420623,2123742,50740533.4
2023-11-29,sh.603063,23.60316372,23.72137656,23.26822734,23.35688697,2101411,49986516.16
2023-11-30,sh.603063,23.5440573,23.59331265,22.91358882,23.12046129,2423256,57140448.7
2023-12-01,sh.603063,23.14016343,23.2485252,22.77567384,22.97269524,2095400,48826877.05
2023-12-04,sh.603063,22.90373775,23.12046129,22.657461,22.72641849,2547992,59039396.58
2023-12-05,sh.603063,22.61805672,22.8544824,22.39148211,22.41118425,2022575,46435898.43
2023-12-06,sh.603063,22.4604396,23.16971664,22.33237569,22.90373775,3225628,74884371.13
2023-12-07,sh.603063,22.80522705,23.00224845,22.3619289,22.52939709,2340270,53624594.8
2023-12-08,sh.603063,22.5589503,22.86433347,22.43088639,22.48999281,1833500,42076587.0
2023-12-11,sh.603063,22.45058853,23.0515038,22.00729038,23.02195059,3249300,74532677.25
2023-12-12,sh.603063,23.0515038,23.12046129,22.68701421,23.02195059,2763975,64205514.1
2023-12-13,sh.603063,22.86433347,23.10075915,22.73626956,22.90373775,1823806,42418899.84
2023-12-14,sh.603063,23.0515038,23.10075915,22.4604396,22.56880137,1856614,42924186.58
2023-12-15,sh.603063,22.57865244,22.93329096,22.23386499,22.30282248,2414248,55325227.02
2023-12-18,sh.603063,22.37177997,22.43088639,22.00729038,22.09595001,1915241,43129188.26
2023-12-19,sh.603063,22.15505643,22.5589503,21.97773717,22.20431178,2178562,49195231.76
2023-12-20,sh.603063,22.34222676,22.40133318,21.61324758,21.66250293,3309116,73511682.24
2023-12-21,sh.603063,21.5738433,22.92343989,21.28816227,22.66731207,5191406,117528844.74
2023-12-22,sh.603063,22.61805672,24.38139825,22.32252462,23.81988726,10756295,257447006.82
2023-12-25,sh.603063,23.642568,24.31244076,23.51450409,23.96765331,6017694,145522095.87
2023-12-26,sh.603063,23.90854689,24.05631294,23.56375944,23.77063191,3828140,92497737.42
2023-12-27,sh.603063,23.77063191,23.88884475,23.56375944,23.69182335,3121545,75029994.76
2023-12-28,sh.603063,23.56375944,25.04141994,23.5440573,24.91335603,10159679,254201401.22
2023-12-29,sh.603063,25.09067529,25.10052636,24.53901537,24.627675,6496181,163434332.45
2024-01-02,sh.603063,24.74588784,24.74588784,23.88884475,24.04646187,6247231,152935196.98
2024-01-03,sh.603063,23.98735545,24.26318541,23.7410787,23.91839796,5797979,140857917.94
2024-01-04,sh.603063,23.86914261,23.90854689,23.35688697,23.36673804,3351400,79978566.66
2024-01-05,sh.603063,23.43569553,23.8395894,23.08105701,23.26822734,4283998,101972793.58
2024-01-08,sh.603063,23.0515038,23.78048298,22.96284417,23.35688697,4823035,115130190.5
2024-01-09,sh.603063,23.35688697,24.1351215,23.15986557,23.60316372,5536410,132609800.99
2024-01-10,sh.603063,23.57361051,24.27303648,23.36673804,23.87899368,6478517,157372866.65
2024-01-11,sh.603063,23.81003619,24.46020681,23.68197228,23.98735545,5801773,141567833.31
2024-01-12,sh.603063,24.02675973,24.49961109,23.8395894,24.0366108,4941188,121377343.11
2024-01-15,sh.603063,23.91839796,24.01690866,23.5440573,23.79033405,3576835,86457616.01
2024-01-16,sh.603063,23.66227014,24.60797286,23.642568,24.51931323,6941239,171001966.96
2024-01-17,sh.603063,24.2336322,24.89365389,23.96765331,24.36169611,6233957,154811379.99
2024-01-18,sh.603063,24.2336322,24.55871751,23.69182335,24.47990895,7170482,176042173.72
2024-01-19,sh.603063,24.50946216,25.0217178,24.05631294,24.17452578,6679059,165775715.29
2024-01-22,sh.603063,24.06616401,24.06616401,22.9529931,23.25837627,6902875,164676096.92
2024-01-23,sh.603063,23.4455466,24.27303648,22.66731207,23.60316372,5200400,124435997.14
2024-01-24,sh.603063,23.60316372,23.80018512,22.4604396,23.14016343,5006653,116977196.43
2024-01-25,sh.603063,23.0515038,23.69182335,22.47029067,23.642568,4957610,116613568.0
2024-01-26,sh.603063,23.61301479,23.88884475,23.26822734,23.30763162,3332390,79735905.35
2024-01-29,sh.603063,23.39629125,23.56375944,21.63294972,21.68220507,7158992,160666836.84
2024-01-30,sh.603063,21.672354,22.20431178,21.38667297,21.41622618,3795915,83934030.78
2024-01-31,sh.603063,20.9827791,21.16994943,20.11588494,20.63799165,8633865,181004931.48
2024-02-01,sh.603063,20.52962988,20.83501305,19.70214,19.70214,8202366,167363549.25
2024-02-02,sh.603063,19.71199107,19.94841675,17.9289474,18.54956481,7694945,148213067.31
2024-02-05,sh.603063,18.50030946,18.5200116,16.69756365,17.45609604,14590353,258008307.01
2024-02-06,sh.603063,17.41669176,19.17018222,16.75667007,19.07167152,8252106,152813870.03
2024-02-07,sh.603063,18.99286296,20.02722531,18.9140544,19.44601218,6771681,134615178.21
2024-02-08,sh.603063,19.70214,20.8842684,19.5051186,20.30305527,7235000,150423749.49
2024-02-19,sh.603063,20.62814058,20.84486412,19.71199107,19.88931033,5302414,107861326.3
2024-02-20,sh.603063,19.76124642,19.87945926,19.13077794,19.47556539,4346436,85514601.87
2024-02-21,sh.603063,19.19973543,20.41141704,19.19973543,19.84990605,5003072,101407490.68
2024-02-22,sh.603063,19.8006507,20.2932042,19.68243786,19.94841675,3807741,76804378.07
2024-02-23,sh.603063,19.98782103,20.36216169,19.70214,20.02722531,4583939,92903436.7
2024-02-26,sh.603063,20.11588494,20.62814058,19.95826782,20.30305527,6281695,129206790.55
2024-02-27,sh.603063,20.30305527,20.86456626,20.07648066,20.85471519,4261659,88744801.89
2024-02-28,sh.603063,20.94337482,21.72160935,20.06662959,20.06662959,6911818,146924123.2
2024-02-29,sh.603063,20.06662959,21.00248124,19.98782103,20.9827791,4840207,100989653.27
2024-03-01,sh.603063,21.30786441,21.70190721,21.00248124,21.19950264,5831599,126215420.3
2024-03-04,sh.603063,21.20935371,21.62309865,21.03203445,21.44577939,5071454,109853311.13
2024-03-05,sh.603063,21.55414116,21.55414116,20.91382161,21.44577939,5578700,119847036.77
2024-03-06,sh.603063,21.10099194,22.40133318,21.09114087,22.34222676,14899766,329140151.54
2024-03-07,sh.603063,22.28312034,22.5589503,21.33741762,21.34726869,8282901,182488932.46
2024-03-08,sh.603063,21.4753326,22.71656742,21.4753326,22.48999281,12229213,275232165.52
2024-03-11,sh.603063,23.00224845,24.73603677,23.00224845,24.73603677,20886839,511476988.51
2024-03-12,sh.603063,25.0217178,25.44531381,24.21393006,24.77544105,15088326,379930085.82
2024-03-13,sh.603063,24.29273862,25.29754776,24.28288755,24.75573891,9807417,247524616.35
2024-03-14,sh.603063,24.14497257,24.36169611,23.1500145,24.20407899,14615638,351720509.08
2024-03-15,sh.603063,24.15482364,24.627675,23.67212121,23.87899368,6782993,164937812.31
2024-03-18,sh.603063,23.72137656,24.10556829,23.45539767,23.99720652,5636138,135864380.35
2024-03-19,sh.603063,23.8395894,24.15482364,23.66227014,23.88884475,5316563,129229598.28
2024-03-20,sh.603063,23.88884475,24.02675973,23.19926985,23.41599339,5358901,127731959.73
2024-03-21,sh.603063,23.4455466,23.55390837,23.21897199,23.40614232,5253800,124708278.0
2024-03-22,sh.603063,23.26822734,23.81988726,23.10075915,23.20912092,5526887,131193665.03
2024-03-25,sh.603063,23.09090808,23.66227014,22.81507812,22.83478026,6258561,147782250.66
2024-03-26,sh.603063,22.88403561,23.36673804,22.49984388,23.18941878,5059000,118078767.36
