date,code,open,high,low,close,volume,amount
2021-09-28,sh.603707,23.868832,25.68137143,23.5704716,25.1368637,14472481,483796276.52
2021-09-29,sh.603707,25.34571598,26.67341976,25.1368637,26.31538728,15816349,556514794.83
2021-09-30,sh.603707,26.106535,27.8966974,26.106535,26.852436,11960802,434587514.94
2021-10-08,sh.603707,27.47899284,27.6729271,26.87481303,27.16571442,8370732,306031952.49
2021-10-11,sh.603707,27.35218967,27.35218967,25.8827647,26.32284629,8409504,297840569.68
2021-10-12,sh.603707,26.26317421,27.598337,26.21842015,26.83005897,9106766,331123828.01
2021-10-13,sh.603707,27.44169779,27.57595997,26.2557152,27.03891125,5323729,192185192.96
2021-10-14,sh.603707,27.12096036,27.19555046,26.06178094,26.74055085,4584344,163637061.45
2021-10-15,sh.603707,27.05382927,27.05382927,26.36760035,26.6286657,3782654,135183669.06
2021-10-18,sh.603707,26.62120669,27.2253865,26.4048954,26.77038689,5849435,210888929.74
2021-10-19,sh.603707,26.80022293,27.5237469,25.96481381,27.12096036,7305535,262275041.97
2021-10-20,sh.603707,27.13587838,27.7475172,26.53169857,26.81514095,4169898,150620576.12
2021-10-21,sh.603707,26.78530491,27.21792749,26.2557152,26.6286657,3772757,134746448.43
2021-10-22,sh.603707,26.83005897,26.83005897,26.106535,26.3303053,4330931,152914592.8
2021-10-25,sh.603707,25.86038767,27.13587838,25.78579757,26.56899362,3361280,119580733.98
2021-10-26,sh.603707,26.78530491,26.90464907,26.2557152,26.46456748,2857845,101662647.29
2021-10-27,sh.603707,26.33776431,26.83005897,26.12891203,26.15874807,3064164,108092442.25
2021-10-28,sh.603707,26.30046926,26.91210808,25.66645341,26.03940391,4819516,169032472.5
2021-10-29,sh.603707,25.96481381,28.2696479,25.39047004,27.6729271,8129006,295772177.43
2021-11-01,sh.603707,28.6425984,29.59735168,27.25522254,27.80718928,13163685,497513223.12
2021-11-02,sh.603707,27.02399323,30.20153149,26.48694451,29.50038455,11648931,453917706.31
2021-11-03,sh.603707,29.15727009,30.2089905,28.60530335,28.89620474,7446860,290764144.4
2021-11-04,sh.603707,28.93349979,29.03792593,28.07571364,28.67243444,5441987,208999719.73
2021-11-05,sh.603707,28.7171885,29.4630895,28.45612315,29.18710613,4256595,166228967.95
2021-11-08,sh.603707,29.42579445,29.9852202,28.35169701,29.13489306,3584263,139301503.55
2021-11-09,sh.603707,29.18710613,30.32833466,29.13489306,29.56751564,3949636,157512992.76
2021-11-10,sh.603707,29.9852202,31.46956319,29.9852202,30.8057113,8553042,352537991.77
2021-11-11,sh.603707,30.88776041,31.9245628,30.581941,30.91759645,7055814,295613690.57
2021-11-12,sh.603707,30.91013744,32.78234895,30.91013744,32.20054617,7842163,338988857.45
2021-11-15,sh.603707,31.90964478,32.9688242,31.82013666,32.46161152,6701060,291120802.16
2021-11-16,sh.603707,32.80472598,33.37906975,31.15628477,31.81267765,8061227,346569765.99
2021-11-17,sh.603707,31.87980874,32.26767726,31.31292398,32.04390696,6064086,258914100.64
2021-11-18,sh.603707,32.073743,32.42431647,31.1040717,32.09612003,4188209,179249615.52
2021-11-19,sh.603707,32.02898894,33.47603688,31.71571052,33.10308638,6867627,303815810.94
2021-11-22,sh.603707,33.55062698,33.55062698,30.61177704,31.69333349,10661633,449810653.51
2021-11-23,sh.603707,31.54415329,31.54415329,29.3139093,30.7311212,14629710,592374214.4
2021-11-24,sh.603707,31.01456358,31.82013666,30.12694139,31.19357982,8228229,344283500.91
2021-11-25,sh.603707,31.20103883,31.53669428,30.63415407,31.04439962,4829301,201339267.83
2021-11-26,sh.603707,31.03694061,31.52923527,30.49989189,30.91759645,5365244,222232336.97
2021-11-29,sh.603707,31.00710457,31.73062854,30.91759645,31.4024321,4597950,192897290.97
2021-11-30,sh.603707,31.4024321,31.61874339,30.85792437,31.08169467,3578290,149167248.5
2021-12-01,sh.603707,30.73858021,32.03644795,30.29103961,30.74603922,6408125,267637049.48
2021-12-02,sh.603707,31.24579289,31.24579289,29.91808911,30.34325268,3387978,138119077.41
2021-12-03,sh.603707,30.34325268,31.08169467,30.14185941,30.41038377,3343879,136915779.04
2021-12-06,sh.603707,30.45513783,30.79825229,30.14185941,30.22390852,4095483,167088873.92
2021-12-07,sh.603707,30.52226892,30.90267843,29.83604,30.29849862,6805904,277497147.24
2021-12-08,sh.603707,30.46259684,31.90964478,30.36562971,31.08915368,6716245,281103976.3
2021-12-09,sh.603707,31.08915368,32.13341508,30.96235051,31.71571052,6645573,282434869.14
2021-12-10,sh.603707,31.68587448,31.93202181,30.581941,30.70874417,4435287,184302421.76
2021-12-13,sh.603707,30.14185941,31.29054695,30.14185941,30.76095724,4790832,197495899.53
2021-12-14,sh.603707,30.71620318,31.58890735,30.32833466,30.9548915,5065863,211943333.61
2021-12-15,sh.603707,31.23833388,31.31292398,29.50038455,30.18661347,6532920,265163565.67
2021-12-16,sh.603707,30.16423644,31.0294816,29.27661425,29.62718772,5477130,218982936.65
2021-12-17,sh.603707,29.62718772,29.89571208,29.2393192,29.61972871,4959949,196824436.06
2021-12-20,sh.603707,29.50784356,29.64210574,28.6425984,29.0155489,4083709,158521519.24
2021-12-21,sh.603707,29.00063088,30.02251525,28.80669662,29.91808911,3317820,131790089.23
2021-12-22,sh.603707,29.74653188,30.16423644,28.83653266,29.91808911,3671696,145352224.98
2021-12-23,sh.603707,30.0598103,30.09710535,29.15727009,29.5376796,3061128,121061202.95
2021-12-24,sh.603707,29.67194178,29.72415485,28.94841781,29.39595841,1758542,69193925.47
2021-12-27,sh.603707,29.06030296,29.63464673,29.00063088,29.43325346,2368528,93298286.04
2021-12-28,sh.603707,29.51530257,30.0598103,29.15727009,29.85841703,3141989,124641497.02
2021-12-29,sh.603707,30.02251525,31.50685824,29.85841703,30.35071169,4863312,200260535.54
2021-12-30,sh.603707,30.58940001,30.67144912,29.90317109,30.5073509,4039304,163998788.71
2021-12-31,sh.603707,30.32833466,31.43972715,30.32833466,31.327842,3850682,160226519.8
2022-01-04,sh.603707,30.96235051,30.96235051,28.25472988,28.66497543,13597128,527332424.04
2022-01-05,sh.603707,28.47104117,28.88128672,27.9712875,28.52325424,5722870,218742393.59
2022-01-06,sh.603707,28.44120513,28.94841781,27.97874651,28.29948394,3844949,146763781.4
2022-01-07,sh.603707,28.43374612,28.45612315,27.03145224,27.57595997,7521742,278144337.01
2022-01-10,sh.603707,27.58341898,28.4934182,27.0016162,27.73259918,3812097,142412819.12
2022-01-11,sh.603707,27.72514017,28.06825463,26.93448511,27.80718928,4826789,177826363.15
2022-01-12,sh.603707,27.9712875,28.6425984,27.70276314,28.29202493,2773402,104982431.19
2022-01-13,sh.603707,28.2696479,28.89620474,27.92653344,28.44120513,4031010,154199775.28
2022-01-14,sh.603707,28.50087721,29.23186019,28.20251681,28.80669662,3341542,129391392.81
2022-01-17,sh.603707,28.91858177,29.9852202,28.67989345,28.7171885,4001028,156028276.41
2022-01-18,sh.603707,28.92604078,29.26169623,28.35169701,28.60530335,2982255,114748699.32
2022-01-19,sh.603707,28.60530335,28.90366375,27.6729271,27.8221073,3824344,143604097.52
2022-01-20,sh.603707,28.01604156,28.4188281,27.68784512,28.0458776,2905331,109570298.93
2022-01-21,sh.603707,28.18759879,28.1950578,27.17317343,27.62817304,4117898,151829794.6
2022-01-24,sh.603707,27.92653344,27.9712875,27.2253865,27.8966974,1872581,69480483.13
2022-01-25,sh.603707,28.33677899,28.33677899,27.2999766,27.2999766,2668340,98956918.3
2022-01-26,sh.603707,27.60579601,27.8966974,26.76292788,27.42677977,3419445,125595190.24
2022-01-27,sh.603707,27.50882888,27.7475172,26.852436,27.18809145,2047719,74891860.52
2022-01-28,sh.603707,27.77735324,27.92653344,26.9270261,26.98669818,2452996,89630554.44
2022-02-07,sh.603707,27.49391086,27.50882888,26.24825619,26.38251837,3903192,139333745.4
2022-02-08,sh.603707,26.49440352,26.7032558,25.9573548,26.60628867,3916220,137908854.39
2022-02-09,sh.603707,26.53169857,27.17317343,26.06923995,27.01653422,3260776,116860702.99
2022-02-10,sh.603707,27.01653422,27.2999766,25.74104351,25.93497777,6309144,220699644.04
2022-02-11,sh.603707,25.68883044,26.22587916,25.2114538,25.54710925,3876762,133637459.62
2022-02-14,sh.603707,25.55456826,25.77833856,25.08465063,25.32333895,2193141,74571377.9
2022-02-15,sh.603707,25.12940469,26.82259996,25.03989657,26.76292788,3135635,110716390.86
2022-02-16,sh.603707,26.81514095,27.48645185,26.50186253,26.98669818,1956013,70906147.87
2022-02-17,sh.603707,27.21046848,27.21046848,26.11399401,26.44964946,2069795,73254081.19
2022-02-18,sh.603707,26.24079718,26.6286657,25.83055163,26.30792827,1617656,57052787.78
2022-02-21,sh.603707,26.01702688,26.43473144,25.62169935,25.7335845,2148129,74406915.86
2022-02-22,sh.603707,25.50235519,25.87530569,24.77137221,25.03243756,2661606,89591099.74
2022-02-23,sh.603707,25.03989657,25.46506014,24.75645419,24.97276548,4361064,146017139.62
2022-02-24,sh.603707,25.0622736,25.64407638,24.69678211,24.97276548,3772277,126882729.03
2022-02-25,sh.603707,25.07719162,26.34522332,24.73407716,26.1811251,4801534,166284150.94
2022-02-28,sh.603707,26.09161698,26.6286657,25.63661737,25.98719084,3262234,113678771.0
2022-03-01,sh.603707,25.78579757,26.06923995,25.47251915,25.52473222,2348331,80847127.0
2022-03-02,sh.603707,25.57694529,25.57694529,24.90563439,24.9876835,2316944,77893931.0
2022-03-03,sh.603707,25.20399479,26.106535,24.53268389,25.15178172,4098861,138748461.0
2022-03-04,sh.603707,24.86088033,26.75546887,24.82358528,26.33776431,5038436,177524673.0
2022-03-07,sh.603707,26.09907599,26.09907599,24.62219201,24.81612627,4106777,138493200.0
2022-03-08,sh.603707,24.70424112,25.27858489,24.04038923,24.39842171,3965954,130670809.0
2022-03-09,sh.603707,24.40588072,24.614733,22.7499805,23.7196518,4282803,135431681.0
2022-03-10,sh.603707,23.92850408,24.45809379,23.51079952,23.6450617,3637694,116415084.0
2022-03-11,sh.603707,23.58538962,24.05530725,23.04088189,23.95834012,2766450,87476748.0
2022-03-14,sh.603707,24.0180122,24.4655528,23.1975211,23.35416031,3659941,115483467.0
2022-03-15,sh.603707,23.45858645,23.45858645,22.28752188,22.28752188,3411518,104163618.0
2022-03-16,sh.603707,22.59334129,24.51776587,21.86981732,24.51776587,5877808,181782398.0
2022-03-17,sh.603707,25.29350291,25.49489618,24.59981498,24.71170013,5585251,187241519.0
2022-03-18,sh.603707,24.68186409,24.77883122,23.7942419,23.88375002,1928640,62349036.05
2022-03-21,sh.603707,23.97325814,24.8385033,23.77932388,24.7639132,4578733,149682343.71
2022-03-22,sh.603707,24.77883122,24.8385033,23.5704716,23.73456982,4270106,136698322.36
2022-03-23,sh.603707,24.23432349,24.38350369,23.63014368,24.25670052,3052638,98357724.75
2022-03-24,sh.603707,24.27907755,24.45809379,23.6450617,24.36112666,2850594,92248084.47
2022-03-25,sh.603707,23.868832,24.26415953,22.60825931,22.60825931,7426172,229573524.85
2022-03-28,sh.603707,22.37703,23.4958815,22.36211198,23.07071793,4212905,130403620.28
2022-03-29,sh.603707,22.62317733,23.18260308,22.43670208,22.79473456,4737241,144396356.7
2022-03-30,sh.603707,23.24227516,23.76440586,22.90661971,23.72711081,4399925,138129279.22
2022-03-31,sh.603707,23.66743873,24.05530725,23.16022605,23.40637338,2595876,82081647.49
2022-04-01,sh.603707,23.39891437,23.61522566,22.86186565,23.03342288,2277306,70623698.17
2022-04-06,sh.603707,23.07071793,23.122931,22.27260386,22.51129218,3825760,115448990.21
2022-04-07,sh.603707,22.37703,22.55604624,21.7057191,21.86235831,4360186,128850723.45
2022-04-08,sh.603707,21.7057191,21.83252227,21.09408028,21.2581785,6202724,177851307.52
2022-04-11,sh.603707,21.05678523,21.1089983,20.16170403,20.60924463,5785764,159753435.77
2022-04-12,sh.603707,20.60924463,20.95235909,20.14678601,20.63162166,3689145,101435111.26
2022-04-13,sh.603707,22.27260386,22.27260386,20.09457294,20.63162166,8861974,247167526.63
2022-04-14,sh.603707,20.46006443,21.75047316,20.37801532,21.41481771,7573971,216347118.25
2022-04-15,sh.603707,21.52670286,21.5565389,20.74350681,21.46703078,4324931,122593677.47
2022-04-18,sh.603707,21.2581785,21.5565389,20.93744107,21.24326048,4628494,132023649.96
2022-04-19,sh.603707,21.28055553,21.92203039,20.8106379,20.99711315,4425469,125369939.55
2022-04-20,sh.603707,21.01203117,21.29547355,20.62416265,20.66891671,2267526,63686885.57
2022-04-21,sh.603707,20.67637572,20.86285097,19.8409666,19.95285175,3331373,90824320.61
2022-04-22,sh.603707,19.8409666,20.139327,19.55006521,19.9155567,2994959,79614136.54
2022-04-25,sh.603707,19.90809769,20.08711393,19.0204755,19.05777055,6223206,162530688.44
2022-04-26,sh.603707,19.0204755,19.53514719,18.66244302,18.78924619,5915364,151882451.68
2022-04-27,sh.603707,18.08064024,19.58736026,18.08064024,19.37850798,7582683,192115817.5
2022-04-28,sh.603707,18.90859035,19.52768818,18.4983448,18.89367233,5776555,145739604.94
2022-04-29,sh.603707,19.0950656,19.60227828,18.65498401,19.26662283,5062699,129391682.13
2022-05-05,sh.603707,19.393426,20.25121215,18.7967052,19.96776977,4781789,127076883.26
2022-05-06,sh.603707,19.63957333,19.63957333,18.95334441,19.07268857,3251843,83992311.52
2022-05-09,sh.603707,19.15473768,19.19203273,18.7967052,18.89367233,2574426,65329208.8
2022-05-10,sh.603707,18.90859035,20.139327,18.52072183,20.01252383,4822981,126594857.12
2022-05-11,sh.603707,20.139327,21.8548993,20.01998284,20.78826087,6978385,197708431.49
2022-05-12,sh.603707,20.54957255,21.41481771,20.37055631,21.07170325,5109376,143819332.49
2022-05-13,sh.603707,21.2581785,21.3327686,20.54957255,20.77334285,2337557,65207731.72
2022-05-16,sh.603707,21.01949018,21.01949018,20.22883512,20.42276938,2426034,66524559.88
2022-05-17,sh.603707,20.42276938,20.82555592,20.16170403,20.60924463,2103557,58003823.95
2022-05-18,sh.603707,20.6614577,20.86285097,20.32580225,20.51973651,2996784,82491054.69
2022-05-19,sh.603707,20.139327,21.08662127,20.12440898,20.87030998,2663849,73810943.59
2022-05-20,sh.603707,20.71367077,21.38498167,20.71367077,21.29547355,2728537,77196928.67
2022-05-23,sh.603707,21.3327686,22.37703,20.97473612,21.74301415,6261436,182984831.36
2022-05-24,sh.603707,21.7057191,21.7057191,20.22883512,20.55703156,5870645,163191652.93
2022-05-25,sh.603707,20.34817928,20.49735948,20.12440898,20.43022839,3592682,97623345.12
2022-05-26,sh.603707,20.27358918,20.50481849,19.7663765,20.32580225,2742914,74117746.38
2022-05-27,sh.603707,20.19899908,20.885228,20.139327,20.47498245,2910936,79833793.84
2022-05-30,sh.603707,20.34072027,20.47498245,20.18408106,20.34817928,1467077,39931278.09
2022-05-31,sh.603707,20.2139171,20.7360478,19.8409666,20.60178562,3101812,84582298.94
2022-06-01,sh.603707,20.59432661,20.59432661,20.01998284,20.25867116,2781355,75576564.29
2022-06-02,sh.603707,20.08711393,20.40039235,19.90063868,20.31088423,1903337,51294155.29
2022-06-06,sh.603707,20.16916304,21.32530959,20.16916304,21.22834246,4720956,132988485.93
2022-06-07,sh.603707,21.22834246,21.44465375,20.9598181,21.22834246,2153199,60946017.53
2022-06-08,sh.603707,21.14629335,21.81760425,21.0344082,21.42227672,2629008,75667681.0
2022-06-09,sh.603707,21.631129,21.631129,20.67637572,20.87776899,2546868,71187006.12
2022-06-10,sh.603707,20.74350681,21.31785058,20.29596621,21.0344082,5662188,158038551.35
2022-06-13,sh.603707,20.72858879,21.07916226,20.38547433,20.9598181,3474328,96732632.83
2022-06-14,sh.603707,20.96727711,21.14629335,20.52719552,21.1089983,2707408,75478281.5
2022-06-15,sh.603707,21.12391632,22.16071871,21.12391632,21.96678445,7302889,214851494.53
2022-06-16,sh.603707,21.84744029,22.83202961,21.78776821,22.6753904,6412871,193079605.1
2022-06-17,sh.603707,22.60825931,23.06325892,21.95186643,22.79473456,4246474,128772071.48
2022-06-20,sh.603707,22.77235753,23.03342288,22.4516201,22.74252149,3436982,104503599.1
2022-06-21,sh.603707,22.63063634,22.7499805,21.95186643,22.24276782,4339069,129235368.46
2022-06-22,sh.603707,22.09358762,22.33227594,21.5565389,21.81760425,3280214,96055770.52
2022-06-23,sh.603707,21.72809613,21.8548993,21.32530959,21.81014524,3254851,94193133.07
2022-06-24,sh.603707,21.90711237,22.28752188,21.66096504,21.96678445,4566222,134204786.29
2022-06-27,sh.603707,21.90711237,22.20547277,21.16867038,21.27309652,6228601,179195642.53
2022-06-28,sh.603707,21.2581785,21.50432583,20.99711315,21.43719474,2933718,83783339.24
2022-06-29,sh.603707,21.54907989,21.73555514,20.92998206,20.98219513,4035319,115016167.22
2022-06-30,sh.603707,21.1089983,21.3327686,20.885228,21.0344082,3789429,107210423.25
2022-07-01,sh.603707,21.16867038,21.52670286,20.885228,20.885228,2829736,80127855.25
2022-07-04,sh.603707,21.01203117,22.36211198,20.79571988,22.24276782,6568211,191693108.31
2022-07-05,sh.603707,22.4516201,22.6008003,21.89219435,22.11596465,4359549,129333551.35
2022-07-06,sh.603707,22.25022683,22.28752188,21.4819488,21.7803092,2746727,80747679.14
2022-07-07,sh.603707,21.7803092,21.96678445,21.09408028,21.68334207,4087358,118426417.77
2022-07-08,sh.603707,21.77285019,21.77285019,21.1089983,21.22088345,3112903,89159028.57
2022-07-11,sh.603707,21.37685961,21.37685961,20.02191958,20.36309153,5151879,107814471.53
2022-07-12,sh.603707,20.36309153,20.46056923,19.25184575,19.28108906,8398874,168428303.91
2022-07-13,sh.603707,19.49554,19.67099986,19.05689035,19.14462028,3468343,68618122.79
2022-07-14,sh.603707,19.17386359,19.7879731,19.16411582,19.36881899,3708155,73982972.92
2022-07-15,sh.603707,19.36881899,19.73923425,19.06663812,19.07638589,2922102,57995767.47
2022-07-18,sh.603707,19.1056292,19.32982791,18.84243941,19.15436805,3869632,75852429.32
2022-07-19,sh.603707,19.17386359,19.29083683,18.520763,18.69622286,4569678,87907055.51
2022-07-20,sh.603707,18.7157184,19.12512474,18.68647509,19.06663812,4070020,79065546.18
2022-07-21,sh.603707,19.0081515,19.3005846,18.84243941,19.16411582,3081537,60476543.95
2022-07-22,sh.603707,19.22260244,19.29083683,18.27706875,18.6182407,5348421,102295271.92
2022-07-25,sh.603707,18.74496171,19.05689035,18.55000631,18.85218718,3277683,63228000.33
2022-07-26,sh.603707,18.63773624,18.85218718,18.41353753,18.59874516,2714571,51713012.31
2022-07-27,sh.603707,18.7157184,18.76445725,18.37454645,18.59874516,2873874,54663151.03
2022-07-28,sh.603707,18.68647509,18.7157184,18.43303307,18.54025854,2478395,47273102.14
2022-07-29,sh.603707,18.6182407,18.6182407,18.0333745,18.20883436,4043774,75599569.22
2022-08-01,sh.603707,18.1308522,18.49151969,17.42901276,18.43303307,4140155,77163666.22
2022-08-02,sh.603707,18.20883436,18.56950185,17.63371593,18.04312227,4205167,78119404.64
2022-08-03,sh.603707,18.10160889,18.6182407,18.06261781,18.19908659,4656675,87593626.22
2022-08-04,sh.603707,18.28681652,19.13487251,18.17959105,18.87168272,5879695,113144666.0
2022-08-05,sh.603707,18.85218718,19.1056292,18.7157184,19.08613366,3775168,73510980.0
2022-08-08,sh.603707,19.33957568,19.33957568,18.73521394,18.86193495,4338634,84103093.0
2022-08-09,sh.603707,18.9106738,18.9106738,18.54025854,18.76445725,2851459,54705053.0
2022-08-10,sh.603707,18.76445725,18.76445725,18.27706875,18.34530314,4321482,81707699.0
2022-08-11,sh.603707,18.51101523,18.97890819,18.17959105,18.94966488,6614961,126906874.0
2022-08-12,sh.603707,18.90092603,18.93016934,18.56950185,18.67672732,4112495,78780730.0
2022-08-15,sh.603707,18.65723178,18.78395279,18.4232853,18.62798847,3137465,59865377.69
2022-08-16,sh.603707,18.78395279,18.78395279,18.20883436,18.38429422,3789135,71564187.56
2022-08-17,sh.603707,18.38429422,18.48177192,18.18933882,18.47202415,2026917,38160540.42
2022-08-18,sh.603707,18.47202415,18.47202415,17.8384191,17.94564457,4884328,90566142.84
2022-08-19,sh.603707,17.99438342,18.16984328,17.42901276,17.56548154,6034099,109260187.99
2022-08-22,sh.603707,17.4485083,18.00413119,17.08784081,17.97488788,5146236,93486470.83
2022-08-23,sh.603707,17.71169809,17.91640126,17.545986,17.61422039,2573997,46569996.44
2022-08-24,sh.603707,17.545986,17.7409414,17.08784081,17.11708412,3021061,53769663.34
2022-08-25,sh.603707,17.19506628,17.29254398,16.72717332,17.01960642,4680230,81366781.69
2022-08-26,sh.603707,16.97086757,17.53623823,16.94162426,17.19506628,4038052,71526227.49
2022-08-29,sh.603707,16.94162426,17.60447262,16.85389433,17.10733635,3692015,65112438.81
2022-08-30,sh.603707,17.08784081,17.545986,17.06834527,17.52649046,3890690,69208377.88
2022-08-31,sh.603707,17.52649046,17.73119363,17.28279621,17.48749938,4833628,86644668.78
2022-09-01,sh.603707,17.47775161,17.65321147,17.10733635,17.18531851,2990308,53317574.39
2022-09-02,sh.603707,17.23405736,17.38027391,16.73692109,16.92212872,4464913,77612176.17
2022-09-05,sh.603707,16.8636421,16.98061534,16.22028928,16.34701029,5484667,92534347.34
2022-09-06,sh.603707,16.42499245,16.99036311,16.24953259,16.87338987,6343430,108673267.57
2022-09-07,sh.603707,16.87338987,16.87338987,16.52247015,16.77591217,3947498,67619078.66
2022-09-08,sh.603707,16.84414656,17.00985865,16.65893893,16.81490325,2391845,41410692.52
2022-09-09,sh.603707,16.85389433,17.02935419,16.73692109,16.97086757,3062635,53148992.4
2022-09-13,sh.603707,16.98061534,17.04884973,16.50297461,16.53221792,4033795,69012487.49
2022-09-14,sh.603707,16.36650583,16.77591217,15.97659503,16.71742555,4804163,81008946.27
2022-09-15,sh.603707,16.74666886,17.00985865,16.20079374,16.25928036,5232763,88420271.49
2022-09-16,sh.603707,16.23003705,16.40549691,15.70365747,15.74264855,4158100,68177666.76
2022-09-19,sh.603707,15.78163963,15.78163963,15.26500782,15.47945876,4381083,69344037.54
2022-09-20,sh.603707,15.50870207,15.71340524,15.21626897,15.43071991,4459692,70263081.02
2022-09-21,sh.603707,15.33324221,15.34298998,15.03106134,15.07005242,4131206,64137602.34
2022-09-22,sh.603707,14.99207026,15.15778235,14.94333141,15.05055688,2846072,44003398.44
2022-09-23,sh.603707,15.0115658,15.13828681,14.56316838,14.80686263,4577175,69588828.35
2022-09-26,sh.603707,14.74837601,14.90434033,14.44619514,14.68014162,5100095,76877374.68
2022-09-27,sh.603707,14.73862824,15.8888651,14.64115054,15.83037848,13605402,215696130.69
2022-09-28,sh.603707,15.72315301,16.31776698,15.60617977,16.02533388,9245845,152318126.54
2022-09-29,sh.603707,16.1812982,16.8636421,15.84987402,16.09356827,13025188,218684935.24
2022-09-30,sh.603707,16.07407273,16.571209,15.96684726,16.22028928,8888355,148395715.38
2022-10-10,sh.603707,16.23978482,16.41524468,15.50870207,15.56718869,6868308,111693488.52
2022-10-11,sh.603707,15.72315301,15.7913874,15.15778235,15.27475559,5560946,87358750.2
2022-10-12,sh.603707,15.3039989,15.38198106,14.39745629,15.00181803,7982095,121004538.74
2022-10-13,sh.603707,14.96282695,15.84012625,14.7191327,15.72315301,6181893,98924449.77
2022-10-14,sh.603707,15.74264855,17.23405736,15.74264855,17.10733635,11538329,198121039.39
2022-10-17,sh.603707,17.21456182,17.63371593,17.04884973,17.39976945,14657906,260251004.71
2022-10-18,sh.603707,17.43876053,18.0333745,17.0585975,17.78968025,9641781,174604855.66
2022-10-19,sh.603707,17.76043694,17.76043694,17.01960642,17.08784081,7099621,125779752.48
2022-10-20,sh.603707,17.0585975,18.0333745,16.73692109,17.75068917,9801320,177038364.18
2022-10-21,sh.603707,17.56548154,17.82867133,17.18531851,17.43876053,6561363,117391745.2
2022-10-24,sh.603707,17.45825607,17.6434637,16.67843447,17.21456182,8600562,150084042.65
2022-10-25,sh.603707,17.00985865,17.29254398,15.66466639,15.7913874,10367563,172756762.67
2022-10-26,sh.603707,16.04482942,16.8636421,15.97659503,16.32751475,11101007,187958782.68
2022-10-27,sh.603707,16.3762536,16.69793001,16.0838205,16.46398353,6773464,113869851.85
2022-10-28,sh.603707,16.3762536,16.81490325,15.76214409,15.81088294,6177910,102575145.33
2022-10-31,sh.603707,15.66466639,16.13255935,15.41122437,15.85962179,9358920,152127398.02
2022-11-01,sh.603707,15.84987402,16.68818224,15.53794538,16.65893893,8924065,147999880.54
2022-11-02,sh.603707,16.38600137,16.80515548,16.31776698,16.39574914,8058850,137061385.28
2022-11-03,sh.603707,16.36650583,17.00011088,16.0838205,16.63944339,6027844,102675740.27
2022-11-04,sh.603707,16.63944339,17.11708412,16.55171346,16.90263318,5975175,103371890.5
2022-11-07,sh.603707,16.90263318,17.2535529,16.65893893,17.21456182,6664487,116249839.93
2022-11-08,sh.603707,17.16582297,17.16582297,16.6686867,16.84414656,4058249,70090169.86
2022-11-09,sh.603707,16.83439879,17.03910196,16.61994785,16.77591217,4503623,77725459.57
2022-11-10,sh.603707,16.95137203,17.78968025,16.78565994,17.30229175,13952067,249490586.71
2022-11-11,sh.603707,17.61422039,18.15034774,16.98061534,17.20481405,10912625,197078985.28
2022-11-14,sh.603707,17.03910196,17.73119363,16.77591217,17.57522931,5905028,105342802.19
2022-11-15,sh.603707,17.73119363,17.9358968,17.30229175,17.73119363,6100748,110656154.32
2022-11-16,sh.603707,17.75068917,18.7157184,17.68245478,18.43303307,11186915,210249999.05
