date,code,open,high,low,close,volume,amount
2022-02-24,sh.601088,19.0190112,19.28698944,18.6096,18.981792,41286990.0,1052016543.16
2022-02-25,sh.601088,18.80313984,19.10089344,17.7907776,18.28951488,64606599.0,1597612381.62
2022-02-28,sh.601088,18.237408,18.89246592,18.21507648,18.78825216,47376739.0,1189630544.0
2022-03-01,sh.601088,18.87757824,19.56241152,18.65426304,19.3912032,40844419.0,1048989344.0
2022-03-02,sh.601088,19.5772992,19.68151296,19.2051072,19.5772992,32076958.0,840310288.0
2022-03-03,sh.601088,19.62196224,20.21746944,19.59963072,20.07603648,45965982.0,1237108000.0
2022-03-04,sh.601088,19.9494912,20.67898752,19.6517376,20.26213248,43860064.0,1191403248.0
2022-03-07,sh.601088,20.6938752,20.76086976,19.9867104,20.1355872,42014994.0,1146330400.0
2022-03-08,sh.601088,19.8750528,20.27702016,19.1306688,19.24977024,65464410.0,1719367936.0
2022-03-09,sh.601088,19.45819776,20.55244224,19.13811264,20.03881728,61837061.0,1656967424.0
2022-03-10,sh.601088,19.6517376,20.47056,19.167888,19.77828288,59659041.0,1589979824.0
2022-03-11,sh.601088,19.85272128,20.38123392,19.13811264,20.0239296,49539498.0,1327325072.0
2022-03-14,sh.601088,19.5772992,20.51522304,19.4284224,19.5028608,47578426.0,1273140256.0
2022-03-15,sh.601088,19.353984,19.36887168,17.9396544,17.96198592,84469645.0,2079574032.0
2022-03-16,sh.601088,18.2746272,18.69892608,17.36647872,18.4607232,52763785.0,1279233136.0
2022-03-17,sh.601088,18.6096,18.66915072,17.493024,18.14063808,72663713.0,1760950448.0
2022-03-18,sh.601088,17.9768736,18.92224128,17.95454208,18.63193152,56182171.0,1404722888.97
2022-03-21,sh.601088,18.74358912,19.83038976,18.74358912,19.4284224,47672902.0,1240331574.29
2022-03-22,sh.601088,19.33165248,20.11325568,19.29443328,20.00904192,46614370.0,1243834935.53
2022-03-23,sh.601088,20.09092416,20.09092416,19.36142784,19.7633952,31242349.0,826638775.36
2022-03-24,sh.601088,20.01648576,20.49289152,19.912272,20.2472448,34779498.0,944498147.6
2022-03-25,sh.601088,20.03881728,20.6938752,19.90482816,20.23235712,36868694.0,1002503815.11
2022-03-28,sh.601088,20.85019584,21.92955264,20.85019584,21.75090048,76013301.0,2193528707.63
2022-03-29,sh.601088,21.587136,22.51017216,21.41592768,22.39107072,66209302.0,1961835230.48
2022-03-30,sh.601088,22.1082048,22.34640768,21.30427008,21.60946752,59382891.0,1729837449.0
2022-03-31,sh.601088,21.6987936,22.17519936,21.3638208,22.16031168,45486734.0,1334963105.34
2022-04-01,sh.601088,21.8104512,22.30174464,21.60202368,21.98165952,35828815.0,1054770028.94
2022-04-06,sh.601088,21.71368128,21.82533888,21.13306176,21.7360128,36369355.0,1052349101.65
2022-04-07,sh.601088,21.6615744,22.42828992,21.50525376,22.16775552,37630689.0,1118962876.95
2022-04-08,sh.601088,22.34640768,22.83770112,22.1826432,22.75581888,44137015.0,1338815285.32
2022-04-11,sh.601088,22.4431776,23.6714112,22.39107072,23.2992192,58510371.0,1825376314.17
2022-04-12,sh.601088,23.5225344,23.90961408,22.7781504,23.0386848,46406297.0,1450593257.29
2022-04-13,sh.601088,23.04612864,23.820288,23.04612864,23.81284416,40371084.0,1277764936.54
2022-04-14,sh.601088,23.69374272,24.1552608,23.45553984,24.02871552,37298204.0,1196920746.72
2022-04-15,sh.601088,24.1180416,24.54978432,22.90469568,23.09823552,52501749.0,1663234212.23
2022-04-18,sh.601088,22.4059584,23.43320832,22.16031168,22.30918848,65277466.0,1981044692.38
2022-04-19,sh.601088,22.43573376,23.1131232,22.04121024,22.9270272,42782679.0,1308560773.41
2022-04-20,sh.601088,22.703712,22.76326272,21.85511424,22.00399104,43878681.0,1311460180.49
2022-04-21,sh.601088,22.1826432,22.4059584,21.63924288,21.75090048,35274576.0,1041494494.77
2022-04-22,sh.601088,21.42337152,22.47295296,21.34893312,22.10076096,33404601.0,990100756.22
2022-04-25,sh.601088,21.60946752,22.04121024,20.90974656,21.3638208,49790890.0,1436600657.63
2022-04-26,sh.601088,21.4382592,21.57969216,20.63432448,21.19261248,36749040.0,1043327395.95
2022-04-27,sh.601088,21.08095488,21.7360128,20.86508352,21.56480448,41254995.0,1182707912.54
2022-04-28,sh.601088,22.33896384,23.40343296,22.30174464,23.23222464,67198413.0,2064170121.88
2022-04-29,sh.601088,23.23222464,23.23966848,22.4059584,22.91213952,48623835.0,1486846257.0
2022-05-05,sh.601088,23.1503424,23.2992192,22.64416128,22.80048192,36480989.0,1120504305.5
2022-05-06,sh.601088,22.517616,23.26944384,22.34640768,22.51017216,38208447.0,1171597024.16
2022-05-09,sh.601088,22.2570816,22.26452544,21.5126976,22.04121024,32409438.0,954369047.8
2022-05-10,sh.601088,21.54247296,21.54247296,20.85019584,21.34893312,44858916.0,1277285636.0
2022-05-11,sh.601088,21.28193856,21.76578816,21.214944,21.76578816,36439078.0,1053111909.7
2022-05-12,sh.601088,21.79556352,21.94444032,21.16283712,21.31915776,27168628.0,784306123.72
2022-05-13,sh.601088,21.40848384,22.9270272,21.37870848,22.9270272,56798100.0,1709283981.6
2022-05-16,sh.601088,22.9270272,23.18011776,22.56972288,23.075904,38260536.0,1181700706.59
2022-05-17,sh.601088,23.18011776,23.71607424,22.97169024,23.39598912,32182145.0,1007971962.32
2022-05-18,sh.601088,23.23966848,23.4853152,23.00890944,23.19500544,32337381.0,1009724359.94
2022-05-19,sh.601088,22.9270272,23.20989312,22.4059584,23.05357248,32172142.0,989426398.2
2022-05-20,sh.601088,23.2247808,24.25203072,23.10567936,24.0808224,41902772.0,1340844330.1
2022-05-23,sh.601088,24.2296992,24.62422272,23.87239488,24.17759232,36165864.0,1178521705.59
2022-05-24,sh.601088,24.14781696,24.66888576,23.99894016,24.19992384,32679661.0,1070922688.88
2022-05-25,sh.601088,24.28180608,24.81776256,24.14781696,24.66144192,28694037.0,945319911.47
2022-05-26,sh.601088,24.7879872,24.99641472,24.47534592,24.81031872,28118224.0,933445851.08
2022-05-27,sh.601088,24.83265024,25.67380416,24.6018912,25.67380416,43550258.0,1476582187.26
2022-05-30,sh.601088,25.74824256,25.82268096,24.88475712,25.27928064,34095981.0,1154029333.07
2022-05-31,sh.601088,25.20484224,25.3462752,24.70610496,25.27928064,40020265.0,1341272814.89
2022-06-01,sh.601088,24.94430784,25.21228608,24.6391104,25.15273536,37256638.0,1248521422.62
2022-06-02,sh.601088,24.936864,25.1601792,24.52000896,24.70610496,32951407.0,1094322313.28
2022-06-06,sh.601088,24.92197632,25.39093824,24.6018912,25.33138752,32655113.0,1098876826.69
2022-06-07,sh.601088,25.13040384,25.59936576,24.6763296,25.0857408,33080706.0,1113629591.58
2022-06-08,sh.601088,25.30161216,26.20976064,25.14529152,26.19487296,37737915.0,1303815901.58
2022-06-09,sh.601088,25.99388928,26.44796352,25.681248,25.92689472,32478707.0,1133260058.48
2022-06-10,sh.601088,25.6068096,26.11299072,25.48770816,25.91200704,35500112.0,1229439627.03
2022-06-13,sh.601088,25.5695904,25.85990016,24.72099264,25.10807232,45545652.0,1538402379.13
2022-06-14,sh.601088,24.8624256,25.70357952,24.8252064,25.68869184,31552707.0,1077867306.2
2022-06-15,sh.601088,25.61425344,25.80034944,25.0857408,25.0857408,35607938.0,1213322043.23
2022-06-16,sh.601088,25.09318464,25.2346176,23.99894016,24.1180416,53052104.0,1732165097.62
2022-06-17,sh.601088,23.99149632,24.5274528,23.91705792,24.23714304,36093189.0,1174105897.97
2022-06-20,sh.601088,23.820288,23.82773184,22.94191488,23.10567936,64220755.0,2001763700.59
2022-06-21,sh.601088,23.075904,23.4853152,23.04612864,23.20989312,38411711.0,1199250098.43
2022-06-22,sh.601088,23.35876992,23.4853152,22.7781504,22.87492032,41455534.0,1285741856.53
2022-06-23,sh.601088,22.889808,23.44065216,22.56227904,23.34388224,32379013.0,1004547071.07
2022-06-24,sh.601088,23.34388224,23.5969728,22.91958336,23.2247808,37964914.0,1182393259.35
2022-06-27,sh.601088,23.28433152,24.3041376,23.25455616,24.13292928,43813695.0,1414532632.97
2022-06-28,sh.601088,24.32646912,24.65399808,24.0808224,24.44557056,32117654.0,1049070270.32
2022-06-29,sh.601088,24.40835136,24.98897088,24.3413568,24.54234048,31598376.0,1046989759.77
2022-06-30,sh.601088,24.35624448,24.92942016,24.2296992,24.7879872,30479581.0,1012811156.0
2022-07-01,sh.601088,24.57211584,24.7879872,23.8947264,24.65399808,29325242.0,958944778.11
2022-07-04,sh.601088,24.75821184,25.07829696,24.38601984,24.8624256,36074196.0,1199667234.52
2022-07-05,sh.601088,25.07085312,25.6068096,24.936864,25.6068096,44298510.0,1505811588.1
2022-07-06,sh.601088,25.16762304,25.17506688,23.87983872,24.0808224,43583573.0,1424990481.99
2022-07-07,sh.601088,24.0808224,24.84753792,23.76073728,24.7135488,34521144.0,1132948484.64
2022-07-08,sh.601088,25.10062848,25.28672448,24.74332416,24.8996448,40363469.0,1353716198.39
2022-07-11,sh.601088,24.16659,24.20686765,23.26437064,23.361037,52125000.0,1528664888.38
2022-07-12,sh.601088,23.36909253,23.98131281,23.2804817,23.94909069,28164117.0,829794484.76
2022-07-13,sh.601088,23.5221476,23.78798009,23.22409299,23.65909161,19786489.0,579093948.04
2022-07-14,sh.601088,23.73964691,24.14242341,23.65909161,23.82020221,16073583.0,475647898.7
2022-07-15,sh.601088,24.03770152,25.01242065,23.87659092,23.96520175,40286865.0,1223759437.88
2022-07-18,sh.601088,24.0860347,24.6499218,24.0860347,24.59353309,25986970.0,788326905.86
2022-07-19,sh.601088,24.6499218,24.65797733,23.95714622,24.23908977,21226928.0,637570710.41
2022-07-20,sh.601088,24.35186719,24.40020037,23.9249241,23.96520175,18485710.0,552748195.31
2022-07-21,sh.601088,23.80409115,23.83631327,22.60381718,22.62798377,48850897.0,1394664219.48
2022-07-22,sh.601088,22.555484,23.05492686,22.51520635,22.82937202,21961092.0,621838448.7
2022-07-25,sh.601088,22.7971499,23.14353769,22.72465013,23.0388158,16216324.0,462414810.96
2022-07-26,sh.601088,23.11131557,23.63492502,22.9582605,23.40131465,19133633.0,555406576.82
2022-07-27,sh.601088,23.40131465,23.55436972,23.13548216,23.22409299,17467233.0,504469332.45
2022-07-28,sh.601088,23.42548124,23.47381442,22.98242709,23.15159322,21247902.0,611873654.21
2022-07-29,sh.601088,23.20798193,23.40937018,22.61992824,22.6360393,28560474.0,811162009.84
2022-08-01,sh.601088,22.64409483,23.02270474,22.36215128,22.90992732,24456765.0,689876441.26
2022-08-02,sh.601088,22.555484,22.82937202,22.3138181,22.53131741,25050350.0,701155454.67
2022-08-03,sh.601088,22.67631695,22.7165946,22.16881856,22.24937386,23628359.0,656159300.96
2022-08-04,sh.601088,22.21715174,22.34604022,21.9110416,22.24131833,22517120.0,618292839.0
2022-08-05,sh.601088,22.24131833,22.51520635,21.48409851,21.98354137,31416105.0,850562261.0
2022-08-08,sh.601088,21.77409759,22.52326188,21.70965335,22.46687317,21959243.0,606752010.0
2022-08-09,sh.601088,22.4749287,23.24020405,22.4749287,22.95020497,25643126.0,731444567.0
2022-08-10,sh.601088,22.95020497,23.1999264,22.49909529,22.83742755,20526573.0,581094791.0
2022-08-11,sh.601088,23.09520451,23.10326004,22.61992824,22.91798285,16706661.0,475593249.0
2022-08-12,sh.601088,22.99853815,23.361037,22.9582605,23.31270382,21349382.0,615751680.0
2022-08-15,sh.601088,23.32881488,23.94909069,23.1193711,23.53825866,25860470.0,759098491.87
2022-08-16,sh.601088,23.43353677,23.67520267,23.21603746,23.51409207,15599097.0,455139738.13
2022-08-17,sh.601088,23.5221476,23.61881396,23.26437064,23.40937018,15342714.0,446531552.5
2022-08-18,sh.601088,23.44964783,23.66714714,23.0388158,23.34492594,17822903.0,516171988.44
2022-08-19,sh.601088,23.24020405,24.07797917,23.24020405,23.9249241,26248089.0,774625878.14
2022-08-22,sh.601088,23.97325728,24.4888112,23.97325728,24.28742295,33346067.0,1004446702.29
2022-08-23,sh.601088,24.28742295,24.91575429,23.98936834,24.61769968,33069488.0,1005645963.11
2022-08-24,sh.601088,24.6499218,25.12519807,24.40020037,24.84325452,37314606.0,1148435500.42
2022-08-25,sh.601088,24.73853263,26.08380614,24.69019945,26.08380614,61355637.0,1958084166.16
2022-08-26,sh.601088,25.777696,25.777696,25.04464277,25.18158678,51158356.0,1605980823.56
2022-08-29,sh.601088,24.86742111,25.74547388,24.5693665,25.68102964,39670612.0,1241970327.48
2022-08-30,sh.601088,25.6165854,25.64075199,24.46464461,24.58547756,38056495.0,1169380371.17
2022-08-31,sh.601088,24.4888112,24.78686581,24.16659,24.44047802,29669415.0,901289488.13
2022-09-01,sh.601088,24.34381166,25.44741927,24.17464553,25.06075383,33909814.0,1057407583.02
2022-09-02,sh.601088,25.03658724,25.17353125,24.57742203,24.69825498,23842884.0,734539585.84
2022-09-05,sh.601088,25.1332536,26.38186075,24.8915877,26.22880568,49412806.0,1589086985.95
2022-09-06,sh.601088,26.22880568,26.75241513,25.98713978,26.48658264,37147791.0,1219041677.6
2022-09-07,sh.601088,26.2610278,26.55908241,26.1804725,26.26908333,21517067.0,702964294.99
2022-09-08,sh.601088,25.96297319,26.3415831,25.66491858,26.0193619,23075246.0,745630424.41
2022-09-09,sh.601088,26.33352757,26.54297135,25.94686213,26.36574969,27954869.0,913802860.58
2022-09-13,sh.601088,26.19658356,26.30130545,25.60047434,26.14019485,25807136.0,830971585.13
2022-09-14,sh.601088,25.8582513,26.39797181,25.83408471,26.05963955,15958694.0,517511444.44
2022-09-15,sh.601088,26.32547204,26.86519255,25.68908517,26.09186167,29603654.0,963076572.32
2022-09-16,sh.601088,25.87436236,26.03547296,24.93186535,24.93992088,40103775.0,1261172803.68
2022-09-19,sh.601088,25.02853171,25.67297411,25.02853171,25.3749195,22325952.0,704618157.97
2022-09-20,sh.601088,25.54408563,25.64880752,25.11714254,25.25408655,12936465.0,406756995.73
2022-09-21,sh.601088,25.24603102,25.4554748,24.972143,25.11714254,17067729.0,534633468.31
2022-09-22,sh.601088,24.90769876,25.8582513,24.87547664,25.76964047,21555151.0,681126726.75
2022-09-23,sh.601088,25.76158494,25.97908425,25.0526983,25.11714254,16300337.0,513935621.49
2022-09-26,sh.601088,24.69019945,25.41519715,24.4082559,24.45658908,25859338.0,798426136.34
2022-09-27,sh.601088,24.8915877,24.94797641,23.8443688,24.4888112,22421626.0,676131776.48
2022-09-28,sh.601088,24.47270014,24.972143,24.44047802,24.68214392,20564231.0,630473878.53
2022-09-29,sh.601088,25.04464277,25.777696,24.77075475,25.30241973,26750483.0,843504418.67
2022-09-30,sh.601088,25.4554748,25.71325176,25.0526983,25.48769692,21942608.0,692275304.78
2022-10-10,sh.601088,25.76964047,26.11602826,25.68102964,25.76158494,26433682.0,850693678.82
2022-10-11,sh.601088,25.777696,26.0193619,25.27019761,25.46353033,15504642.0,490718721.21
2022-10-12,sh.601088,25.3749195,25.777696,25.1332536,25.72130729,16565241.0,523551979.58
2022-10-13,sh.601088,25.68102964,25.85019577,24.82714346,25.02853171,19211955.0,598524772.61
2022-10-14,sh.601088,25.24603102,25.85019577,25.1332536,25.40714162,21600172.0,683002677.95
2022-10-17,sh.601088,25.24603102,25.57630775,24.55325544,25.11714254,20769429.0,643478401.03
2022-10-18,sh.601088,25.14936466,25.65686305,24.87547664,24.96408747,20398865.0,637749523.67
2022-10-19,sh.601088,24.83519899,25.35075291,24.75464369,25.00436512,19586309.0,610128250.49
2022-10-20,sh.601088,25.06075383,25.10103148,24.44853355,24.52908885,22747372.0,698891089.88
2022-10-21,sh.601088,24.53714438,25.2138089,24.52103332,24.82714346,18185520.0,561807596.52
2022-10-24,sh.601088,24.7304771,25.09297595,23.96520175,24.04575705,28843461.0,871060037.35
2022-10-25,sh.601088,24.34381166,24.35186719,23.85242433,24.02964599,20767384.0,620769775.17
2022-10-26,sh.601088,23.93297963,24.19881212,23.1999264,23.36909253,34167643.0,999802451.17
