date,code,open,high,low,close,volume,amount
2021-10-11,sh.601601,25.2450558,25.9774209,25.2450558,25.57246608,74899373,2226984655.85
2021-10-12,sh.601601,25.417377,25.8050997,25.0296543,25.47768942,47987654,1418208589.66
2021-10-13,sh.601601,25.31398428,25.45184124,24.57300312,25.08135066,44464771,1286535022.67
2021-10-14,sh.601601,24.9434937,25.29675216,24.77978856,24.89179734,25897498,750214113.63
2021-10-15,sh.601601,24.77978856,25.08996672,24.6419316,24.8142528,30159329,868808658.45
2021-10-18,sh.601601,24.96072582,25.0727346,24.32313738,24.57300312,27502222,784147600.82
2021-10-19,sh.601601,24.46099434,25.4604573,24.43514616,25.10719884,44098803,1282130832.25
2021-10-20,sh.601601,25.21920762,25.58108214,24.71086008,24.7280922,35231223,1022988982.88
2021-10-21,sh.601601,24.73670826,25.90849242,24.7280922,25.6327785,58752202,1737530370.56
2021-10-22,sh.601601,25.69309092,25.9343406,25.40876094,25.71032304,36358023,1082142294.81
2021-10-25,sh.601601,25.59831426,25.59831426,25.0727346,25.417377,30266469,888051394.6
2021-10-26,sh.601601,25.40876094,25.65001062,25.0727346,25.14166308,23419812,685668126.79
2021-10-27,sh.601601,24.91764552,25.40876094,24.71086008,25.14166308,31736306,924083729.72
2021-10-28,sh.601601,24.91764552,25.27090398,24.7280922,25.08996672,28569610,829104651.73
2021-10-29,sh.601601,24.91764552,25.03827036,23.38398684,23.6080044,75326407,2086908003.26
2021-11-01,sh.601601,23.68554894,24.4265301,23.3926029,24.3403695,47889607,1339349903.39
2021-11-02,sh.601601,24.28867314,25.05550248,23.74586136,24.0388074,58435743,1646018865.86
2021-11-03,sh.601601,24.0388074,24.7711725,23.9526468,24.20251254,35621714,1009328357.36
2021-11-04,sh.601601,24.2111286,24.43514616,23.92679862,24.20251254,28387358,797109733.52
2021-11-05,sh.601601,24.15081618,24.40929798,24.0388074,24.19389648,18812969,529229321.18
2021-11-08,sh.601601,24.11635194,24.4265301,23.61662046,24.2111286,24254457,679985856.16
2021-11-09,sh.601601,24.2972892,24.48684252,23.7803256,23.90095044,22915277,637623278.27
2021-11-10,sh.601601,23.77170954,23.89233438,23.22889776,23.59077228,33458316,909816069.81
2021-11-11,sh.601601,23.4787635,24.48684252,23.46153138,24.4696104,40721949,1142331676.97
2021-11-12,sh.601601,24.4696104,24.53853888,24.124968,24.2972892,19834977,558800164.52
2021-11-15,sh.601601,24.44376222,24.5126907,24.18528042,24.44376222,16928465,478828364.34
2021-11-16,sh.601601,24.53853888,24.89179734,24.40068192,24.65916372,29545588,845294211.79
2021-11-17,sh.601601,24.6419316,24.88318128,24.52130676,24.61608342,17741381,508896014.47
2021-11-18,sh.601601,24.555771,24.65916372,24.02157528,24.09911982,22745302,639423730.2
2021-11-19,sh.601601,23.96126286,24.5126907,23.9526468,24.40068192,20328522,571503439.47
2021-11-22,sh.601601,24.27144102,24.44376222,23.9957271,24.00434316,23442867,656721970.02
2021-11-23,sh.601601,23.98711104,24.24559284,23.89233438,23.93541468,19429699,541177210.38
2021-11-24,sh.601601,23.98711104,24.10773588,23.76309348,23.9526468,17581218,487464741.51
2021-11-25,sh.601601,23.9526468,24.02157528,23.71139712,23.97849498,20391108,565012310.27
2021-11-26,sh.601601,23.8234059,23.85787014,23.53907592,23.59077228,22944535,629668601.71
2021-11-29,sh.601601,23.42706714,23.53907592,23.23751382,23.4787635,22271748,604281888.95
2021-11-30,sh.601601,23.50461168,23.68554894,23.28059412,23.34090654,24207971,657845892.06
2021-12-01,sh.601601,23.34090654,23.55630804,23.34090654,23.51322774,22127238,602306556.31
2021-12-02,sh.601601,23.4356832,23.53045986,23.16858534,23.41845108,22847229,619356171.73
2021-12-03,sh.601601,23.46153138,23.55630804,23.10827292,23.3495226,27442930,741341571.05
2021-12-06,sh.601601,23.66831682,23.96987892,23.35813866,23.48737956,39888531,1097522896.36
2021-12-07,sh.601601,23.6510847,24.07327164,23.49599562,23.92679862,33025366,912363709.04
2021-12-08,sh.601601,23.98711104,23.98711104,23.59077228,23.90095044,23464399,647305099.1
2021-12-09,sh.601601,23.88371832,24.66777978,23.8234059,24.32313738,44979962,1269347063.38
2021-12-10,sh.601601,24.15081618,24.40068192,24.09911982,24.24559284,29880452,839700252.29
2021-12-13,sh.601601,24.3834498,24.97795794,24.2542089,24.34898556,52158034,1490629074.81
2021-12-14,sh.601601,24.20251254,24.40068192,23.81478984,23.84063802,31580813,880634135.91
2021-12-15,sh.601601,23.90095044,24.00434316,23.6510847,23.72001318,18604066,513209107.71
2021-12-16,sh.601601,23.7372453,23.96987892,23.62523652,23.9526468,16317299,451410662.71
2021-12-17,sh.601601,23.9095665,24.03019134,23.66831682,23.7372453,16995495,470222552.19
2021-12-20,sh.601601,23.694165,23.88371832,23.62523652,23.67693288,21878037,602928302.64
2021-12-21,sh.601601,23.6080044,23.88371832,23.57354016,23.79755772,16886433,466389053.54
2021-12-22,sh.601601,23.7803256,23.85787014,23.53907592,23.5649241,19321247,529944340.14
2021-12-23,sh.601601,23.59077228,23.72001318,23.41845108,23.55630804,14602647,398800828.51
2021-12-24,sh.601601,23.54769198,23.55630804,23.28921018,23.41845108,14821968,402549360.7
2021-12-27,sh.601601,23.4356832,23.55630804,23.263362,23.37537078,20423694,554054123.69
2021-12-28,sh.601601,23.31505836,23.694165,23.263362,23.40983502,27823624,758546735.17
2021-12-29,sh.601601,23.5218438,23.55630804,23.28059412,23.31505836,19763557,536490323.88
2021-12-30,sh.601601,23.3495226,23.45291532,23.27197806,23.32367442,16566115,449154446.77
2021-12-31,sh.601601,23.3495226,23.4787635,23.28059412,23.36675472,18903227,512142759.05
2022-01-04,sh.601601,23.38398684,23.5218438,23.19443352,23.48737956,28701576,778519365.69
2022-01-05,sh.601601,23.46153138,24.02157528,23.44429926,23.7803256,46122661,1272337622.44
2022-01-06,sh.601601,23.77170954,23.8664862,23.6080044,23.65970076,24040651,661217716.03
2022-01-07,sh.601601,23.71139712,24.2972892,23.71139712,24.05603952,44071660,1230495731.63
2022-01-10,sh.601601,24.124968,24.2972892,23.85787014,24.21974466,28799970,806151024.01
2022-01-11,sh.601601,24.20251254,24.50407464,24.00434316,24.18528042,31534501,889146925.2
2022-01-12,sh.601601,24.11635194,24.24559284,23.76309348,24.01295922,24697581,687248241.43
2022-01-13,sh.601601,24.00434316,24.54715494,23.97849498,24.07327164,30957112,873335556.71
2022-01-14,sh.601601,24.0818877,24.0818877,23.3064423,23.35813866,45416267,1240413228.42
2022-01-17,sh.601601,23.3495226,23.47014744,23.23751382,23.34090654,23214352,628689397.07
2022-01-18,sh.601601,23.40121896,23.7372453,23.33229048,23.67693288,25657018,701937546.94
2022-01-19,sh.601601,23.63385258,24.0388074,23.59077228,23.83202196,24350563,674192039.59
2022-01-20,sh.601601,23.89233438,24.67639584,23.89233438,24.54715494,75775805,2149029364.44
2022-01-21,sh.601601,24.4696104,24.6850119,24.21974466,24.30590526,40878329,1156629528.84
2022-01-24,sh.601601,24.2972892,24.36621768,23.80617378,23.9957271,27932519,776773590.59
2022-01-25,sh.601601,23.79755772,23.8664862,23.3064423,23.34090654,32555677,890229101.79
2022-01-26,sh.601601,23.4356832,23.53045986,23.19443352,23.45291532,33613607,912499025.26
2022-01-27,sh.601601,23.3495226,23.40121896,23.16858534,23.1772014,27784986,750237254.53
2022-01-28,sh.601601,23.263362,23.29782624,22.59992538,22.62577356,41340531,1098936654.97
2022-02-07,sh.601601,22.9187196,23.37537078,22.7463984,23.1772014,31336387,839699362.97
2022-02-08,sh.601601,23.16858534,23.65970076,23.12550504,23.61662046,30769185,838027057.65
2022-02-09,sh.601601,23.65970076,23.93541468,23.49599562,23.57354016,26983568,741190073.91
2022-02-10,sh.601601,23.57354016,24.03019134,23.45291532,24.02157528,37847581,1049295443.7
2022-02-11,sh.601601,24.02157528,25.14166308,23.9526468,24.84010098,91125950,2608663071.73
2022-02-14,sh.601601,24.63331554,24.71947614,23.9957271,24.05603952,40511210,1138238384.0
2022-02-15,sh.601601,23.96126286,24.2111286,23.72001318,23.87510226,24820511,688396399.68
2022-02-16,sh.601601,23.9957271,24.24559284,23.88371832,23.9957271,15849975,441933025.41
2022-02-17,sh.601601,23.92679862,24.21974466,23.77170954,23.8234059,19664392,546686189.43
2022-02-18,sh.601601,23.694165,24.2111286,23.66831682,24.10773588,20775642,577943157.93
2022-02-21,sh.601601,23.96987892,24.05603952,23.77170954,23.9526468,17145707,474869654.41
2022-02-22,sh.601601,23.76309348,23.84063802,23.45291532,23.57354016,21225249,581331462.92
2022-02-23,sh.601601,23.63385258,23.74586136,23.40121896,23.46153138,21174546,576615340.45
2022-02-24,sh.601601,23.3495226,23.40121896,22.84979112,22.97041596,45651401,1223051517.11
2022-02-25,sh.601601,23.05657656,23.20304958,22.81532688,22.90148748,29458562,785181606.1
2022-02-28,sh.601601,22.94456778,22.9617999,22.64300568,22.78086264,23866580,629717024.0
2022-03-01,sh.601601,22.84979112,23.03072838,22.7463984,22.99626414,23386299,621221184.0
2022-03-02,sh.601601,22.84117506,22.93595172,22.76363052,22.78086264,17821677,472320608.0
2022-03-03,sh.601601,22.8756393,22.97903202,22.80671082,22.89287142,15925736,422909184.0
2022-03-04,sh.601601,22.7463984,22.75501446,22.45345236,22.6602378,22038261,577818288.0
2022-03-07,sh.601601,22.4879166,22.4879166,21.98818512,22.07434572,34021829,874959008.0
2022-03-08,sh.601601,22.03126542,22.1001939,21.2816682,21.31613244,37453292,940174864.0
2022-03-09,sh.601601,21.3678288,21.43675728,20.21327676,20.65269582,38143132,920346864.0
2022-03-10,sh.601601,21.0231864,21.09211488,20.74747248,20.74747248,21646962,525169920.0
2022-03-11,sh.601601,20.4200622,20.9801061,20.2046607,20.81640096,25765189,616006816.0
2022-03-14,sh.601601,20.51483886,20.7216243,20.2908213,20.29943736,19932550,473771984.0
2022-03-15,sh.601601,20.14434828,20.14434828,18.54176112,18.6537699,57949786,1299133760.0
2022-03-16,sh.601601,18.89501958,19.5584562,18.42113628,19.43783136,51825898,1140092992.0
2022-03-17,sh.601601,19.816938,20.10988404,19.49814378,19.7307774,40162323,921427776.0
2022-03-18,sh.601601,19.57568832,20.52345492,19.5153759,20.32528554,43893570,1023908650.7
2022-03-21,sh.601601,20.08403586,20.1185001,19.6446168,19.75662558,30897528,711163202.06
2022-03-22,sh.601601,19.49814378,20.17881252,19.42059924,20.06680374,27843498,643429966.08
2022-03-23,sh.601601,20.10126798,20.2046607,19.83417012,20.05818768,21615493,502929747.55
2022-03-24,sh.601601,19.91171466,20.19604464,19.85140224,19.98064314,18699833,435202065.89
2022-03-25,sh.601601,19.99787526,20.19604464,19.87725042,19.92894678,17415820,404242026.64
2022-03-28,sh.601601,18.093726,19.57568832,18.093726,19.42059924,39168654,876237000.17
2022-03-29,sh.601601,19.40336712,19.63600074,19.2999744,19.36028682,18478703,416900477.98
2022-03-30,sh.601601,19.50675984,19.75662558,19.35167076,19.71354528,24762392,562730415.28
2022-03-31,sh.601601,19.61876862,19.95479496,19.58430438,19.74800952,18248050,418437853.03
2022-04-01,sh.601601,19.61876862,20.0323395,19.48952772,19.9892592,23190503,534210067.98
2022-04-06,sh.601601,19.9461789,20.5062228,19.9030986,20.35113372,28806476,676209908.07
2022-04-07,sh.601601,20.31666948,20.4631425,19.9892592,19.9892592,19953258,467951660.51
2022-04-08,sh.601601,19.9030986,20.18742858,19.87725042,20.17019646,14689951,341703315.76
2022-04-11,sh.601601,20.05818768,20.05818768,19.40336712,19.46367954,25578376,583211113.46
2022-04-12,sh.601601,19.56707226,19.816938,19.11042108,19.67046498,26510187,599219027.98
2022-04-13,sh.601601,19.52399196,19.84278618,19.45506348,19.61015256,15745334,359154415.97
2022-04-14,sh.601601,19.70492922,19.76524164,19.56707226,19.65323286,14732941,336393868.47
2022-04-15,sh.601601,19.5584562,19.92894678,19.5153759,19.74800952,17370146,398092173.32
2022-04-18,sh.601601,19.48952772,19.6015365,19.1276532,19.23104592,19964447,446080942.19
2022-04-19,sh.601601,19.17934956,19.26551016,18.7830108,18.92948382,20633342,455139359.95
2022-04-20,sh.601601,18.955332,19.10180502,18.75716262,18.79162686,16281604,357057485.51
2022-04-21,sh.601601,18.7830108,19.2999744,18.75716262,18.92086776,27076549,599902038.78
2022-04-22,sh.601601,18.955332,19.4722956,18.80885898,19.14488532,26403018,589170058.48
2022-04-25,sh.601601,18.72269838,18.93809988,17.9214048,17.93002086,36363566,777523103.0
2022-04-26,sh.601601,17.93002086,18.04202964,17.4044412,17.49921786,34616487,712297240.2
2022-04-27,sh.601601,17.30966454,17.74046754,17.15457546,17.55953028,30216807,614493031.1
2022-04-28,sh.601601,17.37859302,17.59399452,17.22350394,17.59399452,29491250,596342073.2
2022-04-29,sh.601601,17.59399452,18.07649388,17.4475215,17.9214048,28239614,581732842.82
2022-05-05,sh.601601,17.8783245,18.29189538,17.72323542,17.9214048,24928441,521557080.34
2022-05-06,sh.601601,17.65430694,17.8783245,17.16319152,17.28381636,22927969,463130034.9
2022-05-09,sh.601601,17.20627182,17.7490836,17.1890397,17.74046754,20934572,425843661.39
2022-05-10,sh.601601,17.4906018,17.81801208,17.48198574,17.662923,24576020,503320020.12
2022-05-11,sh.601601,17.64569088,17.94725298,17.62845876,17.77493178,27985336,578130031.29
2022-05-12,sh.601601,17.67153906,18.05926176,17.662923,17.95586904,20264305,420956360.12
2022-05-13,sh.601601,18.11095812,18.36943992,18.093726,18.25743114,16431694,347374926.85
2022-05-16,sh.601601,18.34359174,18.42975234,17.80077996,17.84386026,16029974,333866659.81
2022-05-17,sh.601601,17.98171722,18.24019902,17.8783245,18.19711872,15278270,320860498.16
2022-05-18,sh.601601,18.24881508,18.25743114,17.8352442,17.91278874,17681580,368129732.25
2022-05-19,sh.601601,17.7060033,17.86109238,17.59399452,17.68015512,21342683,437617986.53
2022-05-20,sh.601601,17.76631572,18.3091275,17.68877118,18.2229669,28395753,595580757.36
2022-05-23,sh.601601,18.31774356,18.45560052,18.05926176,18.12819024,19126947,403990543.27
2022-05-24,sh.601601,18.1368063,18.36943992,17.84386026,17.8783245,22090370,464344801.75
2022-05-25,sh.601601,18.0075654,18.14542236,17.89555662,17.9644851,15962344,333227421.2
2022-05-26,sh.601601,17.99033328,18.3522078,17.8352442,18.30051144,22103362,465061154.03
2022-05-27,sh.601601,18.41252022,18.5676093,18.30051144,18.3522078,20910364,447227466.06
2022-05-30,sh.601601,18.49006476,18.50729688,18.093726,18.16265448,16252272,344652858.29
2022-05-31,sh.601601,18.093726,18.42113628,18.0075654,18.3091275,20896440,443102063.06
2022-06-01,sh.601601,18.27466326,18.3522078,18.093726,18.20573478,15405890,325427686.89
2022-06-02,sh.601601,18.11957418,18.2660472,18.0506457,18.15403842,13494701,283664177.22
2022-06-06,sh.601601,18.15403842,18.31774356,17.88694056,18.30051144,22949740,482438733.82
2022-06-07,sh.601601,18.2229669,18.524529,18.17127054,18.46421658,24547144,523350953.92
2022-06-08,sh.601601,18.47283264,18.64515384,18.31774356,18.57622536,20656522,442423183.65
2022-06-09,sh.601601,18.55899324,18.80885898,18.4383684,18.57622536,23731949,512531261.57
2022-06-10,sh.601601,18.44698446,18.85193928,18.2660472,18.81747504,34155451,737225659.83
2022-06-13,sh.601601,18.58484142,18.6537699,18.24881508,18.34359174,26653059,569101868.02
2022-06-14,sh.601601,18.17127054,18.8260911,18.06787782,18.79162686,33189176,707689816.21
2022-06-15,sh.601601,18.71408232,20.5493031,18.71408232,20.1615804,106917360,2476215022.62
2022-06-16,sh.601601,20.13573222,20.15296434,19.43783136,19.43783136,52684559,1200901664.59
2022-06-17,sh.601601,19.33443864,19.92894678,19.2138138,19.72216134,33824499,770311753.3
2022-06-20,sh.601601,19.71354528,20.23050888,19.57568832,19.84278618,32937276,759474626.44
2022-06-21,sh.601601,19.84278618,20.75608854,19.75662558,20.14434828,44993683,1061051710.81
2022-06-22,sh.601601,20.0754198,20.4200622,19.9461789,20.01510738,35638009,834072212.88
2022-06-23,sh.601601,20.0754198,20.57515128,20.01510738,20.47175856,36965544,872652569.73
2022-06-24,sh.601601,20.45452644,20.65269582,20.10126798,20.19604464,37371052,881872261.2
2022-06-27,sh.601601,20.3339016,20.5062228,20.10126798,20.2908213,27084036,637967181.13
2022-06-28,sh.601601,20.23050888,20.247741,19.92033072,20.14434828,24683754,574868972.09
2022-06-29,sh.601601,20.0754198,20.45452644,20.04095556,20.10126798,24249263,569056096.47
2022-06-30,sh.601601,20.1185001,20.48899068,20.04095556,20.27358918,22997553,541769733.1
2022-07-01,sh.601601,20.3769819,20.57515128,20.12711616,20.21327676,16734878,393965880.1
2022-07-04,sh.601601,20.2046607,20.2908213,19.84278618,20.1185001,22324790,518634859.81
2022-07-05,sh.601601,20.08403586,20.5493031,19.97202708,20.13573222,32186107,757356120.63
2022-07-06,sh.601601,20.13573222,20.18742858,19.75662558,19.9461789,23654361,547027762.29
2022-07-07,sh.601601,19.9030986,20.0323395,19.7738577,19.816938,18001702,414998055.11
2022-07-08,sh.601601,19.93756284,20.08403586,19.69631316,19.71354528,22238072,511556608.72
2022-07-11,sh.601601,19.81266015,19.81266015,19.43424645,19.5513745,16215323,352630980.87
2022-07-12,sh.601601,19.56038435,19.86671925,19.56038435,19.68652225,17828235,390029450.91
2022-07-13,sh.601601,19.641473,19.77662075,19.29008885,19.3531578,19786161,428063272.37
2022-07-14,sh.601601,19.41622675,19.4432563,18.87563575,19.03781305,28314985,598498469.69
2022-07-15,sh.601601,18.9927638,19.16395095,18.49722205,18.49722205,26013874,542210037.24
2022-07-18,sh.601601,18.56930085,18.85761605,18.5422713,18.8305865,17481392,363220100.71
2022-07-19,sh.601601,18.8305865,18.94771455,18.71345845,18.9026653,13461769,281296306.73
2022-07-20,sh.601601,18.9927638,19.0828623,18.8846456,18.92969485,12127690,255284709.08
2022-07-21,sh.601601,18.8666259,18.920685,18.560291,18.6323698,12862970,267345029.08
2022-07-22,sh.601601,18.6323698,18.94771455,18.5242516,18.7044486,15461614,321288626.5
2022-07-25,sh.601601,18.65939935,18.7585077,18.55128115,18.64137965,9186520,190043996.36
2022-07-26,sh.601601,18.6864289,18.8125668,18.65939935,18.74949785,11807641,245682624.21
2022-07-27,sh.601601,18.62335995,18.740488,18.46118265,18.5062319,13233084,272710148.88
2022-07-28,sh.601601,18.56930085,18.8125668,18.49722205,18.49722205,16033702,331621835.59
2022-07-29,sh.601601,18.55128115,18.69543875,18.1278182,18.19088715,22889985,465941394.35
2022-08-01,sh.601601,18.11880835,18.15484775,17.90257195,17.93861135,20535375,409941521.23
2022-08-02,sh.601601,17.839503,17.84851285,17.3349514,17.56019765,27597434,536988690.6
2022-08-03,sh.601601,17.61425675,17.7494045,17.27188245,17.298912,23130836,448211092.84
2022-08-04,sh.601601,17.41604005,17.50613855,17.34396125,17.47009915,16922368,327471485.0
2022-08-05,sh.601601,17.479109,17.7854439,17.4250499,17.74039465,16200610,316128101.0
2022-08-08,sh.601601,17.70435525,17.84851285,17.56019765,17.6232666,13146086,257658277.0
2022-08-09,sh.601601,17.61425675,17.70435525,17.5511878,17.6232666,11482671,224738116.0
2022-08-10,sh.601601,17.6232666,17.6773257,17.3890105,17.47009915,9988023,193910779.0
2022-08-11,sh.601601,17.61425675,18.15484775,17.52415825,18.0377197,30371059,603586890.0
2022-08-12,sh.601601,17.93861135,18.2359364,17.839503,18.11880835,17210481,344908157.0
2022-08-15,sh.601601,18.0917788,18.2719758,17.9296015,18.0016803,14856764,298009033.66
2022-08-16,sh.601601,18.06474925,18.15484775,17.8755424,17.8935621,11562968,230992831.4
2022-08-17,sh.601601,17.9296015,18.199897,17.7854439,18.0917788,20325856,407067074.62
2022-08-18,sh.601601,18.04672955,18.1097985,17.84851285,17.92059165,12250461,243891811.78
2022-08-19,sh.601601,17.84851285,18.1818773,17.84851285,17.92059165,16374408,327768900.8
2022-08-22,sh.601601,17.88455225,18.0557394,17.81247345,17.839503,14399914,286419743.01
2022-08-23,sh.601601,17.7854439,17.90257195,17.5872272,17.6773257,16832968,330702819.71
2022-08-24,sh.601601,17.77643405,18.24494625,17.7313848,17.75841435,33642977,673033812.63
2022-08-25,sh.601601,17.7854439,18.37108415,17.77643405,18.26296595,28010928,562522763.7
2022-08-26,sh.601601,18.26296595,18.37108415,18.06474925,18.28098565,19364179,391942508.27
2022-08-29,sh.601601,18.10078865,18.2359364,17.9476212,18.17286745,20144802,404128772.09
2022-08-30,sh.601601,18.15484775,18.5242516,18.13682805,18.44316295,27287776,557188807.69
2022-08-31,sh.601601,18.380094,18.9927638,18.3440546,18.89365545,38961508,812411149.05
2022-09-01,sh.601601,18.740488,19.0107835,18.69543875,18.7585077,22013502,461078341.75
2022-09-02,sh.601601,18.8125668,19.100882,18.62335995,18.69543875,20684436,430635343.58
2022-09-05,sh.601601,18.64137965,18.8666259,18.40712355,18.8305865,19680279,407239491.89
2022-09-06,sh.601601,18.89365545,19.10989185,18.7585077,18.9927638,23309547,490269701.04
2022-09-07,sh.601601,18.9747441,18.9927638,18.7224683,18.9026653,13534289,283068417.96
2022-09-08,sh.601601,18.9387047,19.10989185,18.8486062,18.87563575,14202596,298867945.56
2022-09-09,sh.601601,18.96573425,19.39820705,18.8666259,19.34414795,28046906,599665189.81
2022-09-13,sh.601601,19.19999035,19.68652225,19.12791155,19.3891972,25200828,543073222.84
2022-09-14,sh.601601,19.16395095,19.52434495,19.0828623,19.1549411,14169156,302002270.84
2022-09-15,sh.601601,19.1549411,19.4432563,19.05583275,19.19999035,20470856,437452159.23
2022-09-16,sh.601601,19.10989185,19.23602975,18.6323698,18.8125668,39719945,829328920.48
2022-09-19,sh.601601,18.74949785,18.9026653,18.2899955,18.3981137,18905159,387756453.93
2022-09-20,sh.601601,18.5242516,18.53326145,18.0737591,18.1097985,13880549,280572691.5
2022-09-21,sh.601601,18.0917788,18.3440546,17.99267045,18.24494625,11599639,234230629.94
2022-09-22,sh.601601,18.17286745,18.31702505,18.0917788,18.2539561,8136601,164455932.77
2022-09-23,sh.601601,18.26296595,18.64137965,18.15484775,18.37108415,17589373,359350525.51
2022-09-26,sh.601601,18.2899955,18.3440546,17.9296015,17.9296015,16758850,336347523.63
2022-09-27,sh.601601,17.88455225,18.1097985,17.88455225,18.04672955,11683037,233288156.86
2022-09-28,sh.601601,18.0737591,18.3260349,17.9296015,18.0917788,14839807,298950476.13
2022-09-29,sh.601601,18.22692655,18.2719758,17.8214833,17.84851285,14478205,289247064.9
2022-09-30,sh.601601,17.86653255,18.42514325,17.86653255,18.31702505,19518941,395419225.06
2022-10-10,sh.601601,18.20890685,18.4701925,18.10078865,18.11880835,15203907,308050827.05
2022-10-11,sh.601601,18.13682805,18.35306445,17.84851285,17.8935621,18832127,375454455.84
2022-10-12,sh.601601,17.8575227,18.65939935,17.8575227,18.65939935,22212118,450865879.33
2022-10-13,sh.601601,18.560291,18.6864289,18.42514325,18.64137965,14573750,300181018.85
2022-10-14,sh.601601,18.80355695,19.0107835,18.6503895,18.740488,17072204,357464451.04
2022-10-17,sh.601601,18.6503895,18.87563575,18.6503895,18.73147815,10582267,220162705.4
2022-10-18,sh.601601,18.85761605,18.89365545,18.4161334,18.46118265,11969631,246845627.58
2022-10-19,sh.601601,18.4701925,18.6864289,18.15484775,18.15484775,12704266,258870634.13
2022-10-20,sh.601601,18.15484775,18.28098565,18.0197,18.0197,14690708,295295419.84
2022-10-21,sh.601601,18.10078865,18.26296595,17.88455225,17.90257195,14308124,286018545.9
2022-10-24,sh.601601,17.9296015,17.97465075,16.938518,16.938518,39111500,752145764.68
2022-10-25,sh.601601,16.9565377,17.07366575,16.62317325,16.80337025,26244685,488670541.37
2022-10-26,sh.601601,16.78535055,16.9024786,16.47901565,16.7763407,38330333,711092540.8
2022-10-27,sh.601601,16.6862422,16.8484195,16.5420846,16.73129145,19486876,362462441.73
2022-10-28,sh.601601,16.6862422,16.76733085,16.21773,16.22673985,25829121,471665339.44
2022-10-31,sh.601601,16.26277925,17.2268332,16.1456512,17.14574455,43552590,815021007.63
2022-11-01,sh.601601,17.14574455,18.5963304,17.1367347,18.5963304,55393511,1115443745.73
2022-11-02,sh.601601,18.42514325,18.6143501,18.33504475,18.53326145,20921009,429453201.56
2022-11-03,sh.601601,18.4701925,18.4701925,18.15484775,18.3981137,16926435,344305025.21
2022-11-04,sh.601601,18.44316295,19.3711775,18.380094,19.25404945,35284091,748054140.03
2022-11-07,sh.601601,19.01979335,19.6054336,19.01979335,19.43424645,21079129,454061808.77
2022-11-08,sh.601601,19.3711775,19.5153351,19.1909805,19.47028585,13443180,288550130.92
2022-11-09,sh.601601,19.461276,19.48830555,18.9387047,18.9927638,19705709,417922157.37
2022-11-10,sh.601601,18.98375395,19.27206915,18.9026653,19.1729608,14322762,303829689.49
2022-11-11,sh.601601,19.61444345,20.02889655,19.461276,19.8396897,32181104,704579495.88
2022-11-14,sh.601601,20.11899505,20.65958605,20.1099852,20.20909355,48490185,1098045291.87
2022-11-15,sh.601601,20.182064,20.9208717,20.0919655,20.5064186,29859646,680460242.31
