date,code,open,high,low,close,volume,amount
2022-09-30,sh.603882,57.76903585,58.9502039,57.0747615,57.1468939,4123851,264672155.21
2022-10-10,sh.603882,56.5157354,57.21000975,55.20833565,55.47883215,4034872,250876805.54
2022-10-11,sh.603882,55.67719625,55.90261,53.47715805,55.06407085,2766847,167183388.22
2022-10-12,sh.603882,55.0911205,55.26243495,53.0894464,55.06407085,2747148,164863357.95
2022-10-13,sh.603882,55.04603775,58.59855845,54.57717715,57.6878869,4109591,262164348.54
2022-10-14,sh.603882,57.93133375,63.4584789,57.93133375,63.4584789,8982577,614774055.62
2022-10-17,sh.603882,65.52326885,67.984787,65.1896565,66.5601721,12273864,906074846.42
2022-10-18,sh.603882,66.60525485,69.1208723,65.5322854,68.5077469,8658976,649517459.1
2022-10-19,sh.603882,68.4897138,69.066773,66.72247,67.30854575,5899155,441622310.32
2022-10-20,sh.603882,67.2093637,68.8503758,65.95606325,67.1011651,6233851,467916731.32
2022-10-21,sh.603882,66.902801,67.97577045,66.60525485,67.2093637,5494145,409785394.59
2022-10-24,sh.603882,67.1732975,68.01183665,65.21670615,65.50523575,4581090,336080547.74
2022-10-25,sh.603882,65.50523575,66.7044369,63.1338831,63.5666775,5924040,422023863.0
2022-10-26,sh.603882,64.017505,68.40856485,63.79209125,67.41674435,8688714,649503073.6
2022-10-27,sh.603882,67.93970425,69.67088185,66.0191791,68.24626695,5553849,419420850.52
2022-10-28,sh.603882,67.624125,69.247104,66.94788375,67.3536285,4171113,314327720.28
2022-10-31,sh.603882,66.80361895,68.8323427,65.8929474,68.1290518,5488932,412223123.23
2022-11-01,sh.603882,68.9766075,71.1225464,66.8667348,69.50858395,6170223,470593902.14
2022-11-02,sh.603882,69.3192364,70.55450375,68.5077469,69.36431915,5638813,434588452.54
2022-11-03,sh.603882,69.427435,69.5176005,67.81347255,68.345449,2877260,218377982.8
2022-11-04,sh.603882,69.02169025,69.38235225,66.53312245,68.0749525,6585355,494138066.11
2022-11-07,sh.603882,68.37249865,68.93152475,67.1732975,68.3634821,2979365,225517569.16
2022-11-08,sh.603882,67.984787,68.3274159,66.6323045,67.20034715,2919843,217462275.78
2022-11-09,sh.603882,66.542139,68.6159455,66.24459285,66.82165205,3352950,251099874.74
2022-11-10,sh.603882,66.24459285,67.3355954,65.2617889,66.001146,3347271,245206013.83
2022-11-11,sh.603882,68.52578,68.9766075,65.279822,65.820815,7442085,554343016.73
2022-11-14,sh.603882,65.3699875,68.44463105,64.4683325,68.2011842,5757313,429420157.65
2022-11-15,sh.603882,68.52578,68.706111,66.8126355,67.9126546,3211629,241260565.04
2022-11-16,sh.603882,67.9126546,68.96759095,66.902801,67.48887675,4401740,331840160.35
2022-11-17,sh.603882,66.72247,67.804456,65.9831129,66.89378445,3147122,233217716.71
2022-11-18,sh.603882,67.443794,68.52578,66.001146,67.27247955,3759096,280835285.31
2022-11-21,sh.603882,66.85771825,68.1470849,65.640484,66.67738725,2688466,198375633.17
2022-11-22,sh.603882,66.6864038,67.5339595,64.0716043,64.8289945,4082062,296297677.26
2022-11-23,sh.603882,64.9912924,65.64950055,62.8273204,65.00030895,4006108,285744238.74
2022-11-24,sh.603882,65.1896565,65.3699875,63.48552855,63.84619055,2781722,197921337.81
2022-11-25,sh.603882,63.6388099,64.40521665,63.25109825,63.70192575,1968487,139352324.36
2022-11-28,sh.603882,61.5469703,63.5666775,61.44778825,62.3043605,3612901,249245217.34
2022-11-29,sh.603882,61.853533,63.9273395,61.39368895,61.5469703,5518543,382273572.76
2022-11-30,sh.603882,61.93468195,63.9453726,61.132209,61.492871,5487307,377764062.68
2022-12-01,sh.603882,61.31254,63.3863465,60.591216,63.0256845,5077456,350938536.44
2022-12-02,sh.603882,62.3223936,63.5125782,62.3223936,62.5027246,2260511,157637819.11
2022-12-05,sh.603882,62.935519,65.1716234,61.80845025,63.6388099,5033165,356693301.54
2022-12-06,sh.603882,63.656843,64.81997795,63.296181,63.4584789,2014874,142712915.8
2022-12-07,sh.603882,63.46749545,65.34293785,63.46749545,65.09047445,3633510,259993764.3
2022-12-08,sh.603882,64.78391175,66.11836115,62.935519,63.25109825,3514789,249025657.13
2022-12-09,sh.603882,63.32323065,64.2880015,62.36747635,64.2880015,3427500,241818320.35
2022-12-12,sh.603882,63.99045535,65.1896565,63.11585,64.2880015,1963923,140072060.76
2022-12-13,sh.603882,63.97242225,65.72163295,62.8453535,65.2076896,3660565,261701966.29
2022-12-14,sh.603882,65.3699875,65.3699875,63.837174,64.2880015,2321262,165870035.4
2022-12-15,sh.603882,64.1076705,65.820815,63.25109825,65.820815,1948298,139494288.04
2022-12-16,sh.603882,64.69374625,64.9011269,63.3863465,64.00848845,2719959,192772572.19
2022-12-19,sh.603882,63.99045535,64.00848845,61.8354999,62.92650245,1983439,137866999.87
2022-12-20,sh.603882,62.92650245,63.11585,61.0059773,61.3666393,1590502,108771821.39
2022-12-21,sh.603882,61.1863083,61.7633675,60.6813815,60.8797456,990200,67124829.0
2022-12-22,sh.603882,61.2764738,62.4846915,60.591216,60.771547,1353010,92169072.26
2022-12-23,sh.603882,60.70843115,63.62979335,60.45596775,62.94453555,1679230,116578679.5
2022-12-26,sh.603882,63.48552855,63.4945451,61.53795375,61.7453344,1239312,85550724.14
2022-12-27,sh.603882,61.7633675,65.1896565,61.03302695,64.558498,3078621,216959829.65
2022-12-28,sh.603882,64.1257036,67.263463,64.1257036,66.902801,4324129,318170864.07
2022-12-29,sh.603882,66.1634439,68.7602103,66.1634439,68.51676345,3949571,297505371.3
2022-12-30,sh.603882,68.4356145,71.050414,67.77740635,70.509421,4091416,316322362.67
2023-01-03,sh.603882,70.32909,71.6996056,67.083132,67.74134015,3703755,281028708.35
2023-01-04,sh.603882,68.0569194,69.6798984,67.8224891,68.9585744,3833568,292876842.35
2023-01-05,sh.603882,68.8684089,70.21187485,68.30036625,69.1749716,2156676,165534559.49
2023-01-06,sh.603882,68.6700448,69.6798984,68.0749525,69.5356336,2039931,156355954.44
2023-01-09,sh.603882,69.49055085,71.5733739,69.38235225,71.050414,3258007,256343713.59
2023-01-10,sh.603882,70.82500025,73.575048,70.0405604,73.25946875,4417460,355578927.58
2023-01-11,sh.603882,73.25946875,74.7111333,72.7455254,73.56603145,2558020,209611641.06
2023-01-12,sh.603882,73.90866035,74.77424915,73.034055,73.42176665,2661447,217453906.36
2023-01-13,sh.603882,73.394717,76.14476475,72.673393,74.9275305,3891051,321965873.49
2023-01-16,sh.603882,74.5488354,76.2439468,74.1340741,76.1718144,3801011,318214806.22
2023-01-17,sh.603882,76.1718144,76.1898475,74.62998435,75.8832848,3393912,284416479.75
2023-01-18,sh.603882,75.6127883,76.90215495,75.0898284,75.2881925,2935788,246408293.03
2023-01-19,sh.603882,75.83820205,77.8128265,74.5668685,77.6685617,3190975,271017291.56
2023-01-20,sh.603882,77.76774375,78.443985,76.280013,78.1374223,2062537,177197205.06
2023-01-30,sh.603882,79.8505668,83.4030875,77.5783962,81.9965057,4595353,413618293.17
2023-01-31,sh.603882,82.050605,82.050605,75.6308214,75.8291855,6054393,521801684.99
2023-02-01,sh.603882,76.16279785,79.9407323,76.16279785,79.3997393,3682907,320017849.22
2023-02-02,sh.603882,79.4899048,79.94974885,78.1734885,78.57923325,1707941,149601054.86
2023-02-03,sh.603882,78.3177533,80.1390964,77.722661,78.50710085,2398151,208922669.24
2023-02-06,sh.603882,78.3177533,79.165309,77.001337,78.5521836,2955200,255365052.98
2023-02-07,sh.603882,78.5702167,78.5702167,75.73000345,76.50542675,3834663,326444487.94
2023-02-08,sh.603882,76.6226419,78.443985,75.73000345,76.23493025,3012222,256705076.88
2023-02-09,sh.603882,76.2259137,76.99232045,75.42344075,76.93822115,1776210,150869461.15
2023-02-10,sh.603882,77.1095356,80.7161556,77.1095356,80.3013943,5068874,446144324.12
2023-02-13,sh.603882,80.41860945,82.1588036,80.05794745,82.02355535,3922477,354036292.22
2023-02-14,sh.603882,82.22191945,83.77276605,81.2932148,82.07765465,2380276,218110169.69
2023-02-15,sh.603882,81.870274,83.15964065,81.2391155,81.91535675,1601395,145888044.7
2023-02-16,sh.603882,82.4653663,82.4653663,79.55302065,79.9767985,1590630,142638610.4
2023-02-17,sh.603882,79.80548405,80.9145197,78.7144815,78.984978,1681063,148778025.87
2023-02-20,sh.603882,78.95792835,79.5981034,77.6505286,78.6964484,1947671,169457799.37
2023-02-21,sh.603882,78.99399455,78.99399455,76.8390391,77.6505286,2264900,193979954.0
2023-02-22,sh.603882,77.54233,77.54233,75.2701594,76.32509575,3153221,266738312.72
2023-02-23,sh.603882,76.37919505,76.9111715,74.5668685,75.198027,3372250,281415456.9
2023-02-24,sh.603882,75.60377175,75.62180485,73.575048,74.16112375,2065730,169866834.67
2023-02-27,sh.603882,73.62013075,76.3701785,73.575048,75.73902,3450174,287946190.96
2023-02-28,sh.603882,75.3422918,76.59559225,74.53981885,75.9914834,2843010,238517838.01
2023-03-01,sh.603882,75.9914834,76.7669067,73.6652135,74.19718995,3967318,328316178.13
2023-03-02,sh.603882,73.4848825,74.34145475,73.034055,73.1061874,2029545,165488767.01
2023-03-03,sh.603882,73.11520395,74.14309065,72.35781375,72.80864125,1851171,149730032.09
2023-03-06,sh.603882,72.8356909,74.52178575,72.41191305,73.5209487,3183556,259911090.47
2023-03-07,sh.603882,73.52996525,74.2422727,72.59224405,72.89880675,1929940,157123852.4
2023-03-08,sh.603882,72.7455254,74.0258755,72.42994615,73.1783198,1609634,130943341.56
2023-03-09,sh.603882,73.1061874,73.3406177,72.1324,72.2946979,1481471,119315524.52
2023-03-10,sh.603882,72.0783007,72.9258564,71.51025805,71.81682075,1869054,149339212.71
2023-03-13,sh.603882,71.42009255,73.54799835,71.230745,72.4028965,1366320,109784165.48
2023-03-14,sh.603882,71.87092005,73.0160219,70.95123195,71.16762915,1194690,94733835.9
2023-03-15,sh.603882,71.27582775,72.6914261,70.39220585,70.77090095,1432882,113078706.6
2023-03-16,sh.603882,70.32909,72.6553599,70.0585935,71.78075455,2294497,182753738.3
2023-03-17,sh.603882,71.78075455,72.48404545,69.5716998,69.8241632,2152658,168283752.56
2023-03-20,sh.603882,69.788097,71.7537049,69.3553026,70.9061492,2822415,221314619.75
2023-03-21,sh.603882,70.66270235,74.3865375,70.59056995,73.74636245,2830723,230644628.97
2023-03-22,sh.603882,73.76439555,76.2619799,73.74636245,73.9717762,1871770,155491307.14
2023-03-23,sh.603882,73.93571,77.96610785,72.8897902,77.46118105,3763455,318879111.65
2023-03-24,sh.603882,78.9489118,80.05794745,75.73000345,76.3521454,3120444,266597794.9
2023-03-27,sh.603882,76.3521454,80.3374605,75.7570531,79.0751435,5719311,497456738.5
2023-03-28,sh.603882,78.443985,80.02188125,78.03824025,78.50710085,3724606,326173049.02
2023-03-29,sh.603882,78.50710085,79.22842485,76.90215495,77.9931575,3273203,282526654.99
2023-03-30,sh.603882,78.36283605,80.5177915,78.30873675,80.07598055,3787436,334001540.15
2023-03-31,sh.603882,80.07598055,80.247295,78.3357864,79.4358055,1896817,166944885.07
2023-04-03,sh.603882,79.55302065,80.3554936,75.60377175,76.2078806,3726628,317744532.14
2023-04-04,sh.603882,76.640675,78.6062829,76.23493025,78.20053815,3097756,266683261.9
2023-04-06,sh.603882,78.21857125,79.24645795,77.60544585,78.2095547,1217369,105810415.98
2023-04-07,sh.603882,77.9210251,80.1390964,77.54233,79.98581505,2764865,243712783.5
2023-04-10,sh.603882,80.03991435,82.050605,78.5341505,78.95792835,2199400,195511392.3
2023-04-11,sh.603882,80.0308978,81.13993345,78.9669449,81.0587845,2869982,255820924.53
2023-04-12,sh.603882,80.968619,81.4735458,79.34564,79.53498755,2128018,189402460.14
2023-04-13,sh.603882,79.12022625,80.2292619,78.7685808,79.9407323,1602937,141653697.07
2023-04-14,sh.603882,80.03991435,80.81533765,77.8128265,78.3357864,2649201,230707634.1
2023-04-17,sh.603882,78.4079188,78.45300155,76.34312885,76.79395635,3549778,303298836.62
2023-04-18,sh.603882,76.640675,77.6685617,74.8193319,76.88412185,2747835,233648589.04
2023-04-19,sh.603882,77.06445285,78.38086915,76.88412185,77.26281695,1460639,125665357.54
2023-04-20,sh.603882,77.361999,79.78745095,76.1898475,77.54233,1685140,146902975.03
2023-04-21,sh.603882,77.6865948,79.165309,77.26281695,78.804647,2426383,211461778.67
2023-04-24,sh.603882,79.22842485,79.78745095,75.31524215,75.9554172,3245008,274749418.38
2023-04-25,sh.603882,74.3504713,75.7209869,71.27582775,72.8717571,7814001,635579377.9
2023-04-26,sh.603882,73.034055,74.12505755,72.2766648,73.1963529,3855759,313116613.68
