date,code,open,high,low,close,volume,amount
2021-10-08,sz.002407,38.79954054,39.5217657,36.49911966,37.48214835,85875372,4910366812.39
2021-10-11,sz.002407,36.63955233,36.63955233,34.28563329,35.3756583,53749497,2842321427.73
2021-10-12,sz.002407,35.46259281,36.3118761,33.9713316,35.42915646,43888914,2312174077.95
2021-10-13,sz.002407,35.06804388,35.6431491,34.33913145,35.46259281,38972814,2046833627.76
2021-10-14,sz.002407,34.83398943,35.40909465,34.21876059,34.82730216,29192648,1523057254.92
2021-10-15,sz.002407,34.72030584,36.48574512,34.29232056,36.0443853,47265442,2518363400.62
2021-10-18,sz.002407,36.03769803,37.22134482,35.6431491,37.10097396,43583365,2369977518.02
2021-10-19,sz.002407,36.69973776,37.86332274,36.5124942,37.33502841,38452907,2137870210.56
2021-10-20,sz.002407,36.62617779,40.71209976,36.47905785,39.454893,79838261,4667162282.05
2021-10-21,sz.002407,39.44820573,41.42763765,39.3880203,40.27073994,69469639,4218760217.92
2021-10-22,sz.002407,40.75891065,42.45078996,40.16374362,40.60510344,58286391,3603840234.21
2021-10-25,sz.002407,41.01437881,43.4096239,40.25622,42.82590871,56641403,3575567189.49
2021-10-26,sz.002407,43.60419563,43.86586106,41.97381872,42.0006562,47457586,3016315123.18
2021-10-27,sz.002407,42.30257785,44.4160294,42.30257785,43.21505217,53575924,3469918807.62
2021-10-28,sz.002407,43.22847091,43.60419563,40.97412259,41.18211306,50664671,3168829190.91
2021-10-29,sz.002407,42.18180919,42.58437139,40.57826976,41.61151274,41330193,2560922005.48
2021-11-01,sz.002407,41.81950321,42.79236186,39.95429835,40.92044763,45591715,2808941874.93
2021-11-02,sz.002407,40.84664456,41.43706912,38.22999026,39.3169082,50936504,3002800910.75
2021-11-03,sz.002407,39.21626765,39.23639576,37.4382846,38.23669963,35511160,2024937532.32
2021-11-04,sz.002407,38.69964616,39.13575521,37.57918137,37.90123113,39979517,2282032125.86
2021-11-05,sz.002407,37.572472,38.5117838,36.66670705,36.7002539,42791519,2389788742.54
2021-11-08,sz.002407,36.23730737,37.86768428,35.43889234,37.60601885,60723603,3344474465.86
2021-11-09,sz.002407,37.58589074,37.68653129,36.41846036,37.41144712,40128514,2217380431.09
2021-11-10,sz.002407,36.73380075,36.73380075,33.71458425,34.54654613,79043048,4099978145.76
2021-11-11,sz.002407,34.888724,35.51940478,34.4861618,35.07658636,39356633,2051875119.68
2021-11-12,sz.002407,35.07658636,36.6331602,34.69415227,36.41175099,51490864,2735919993.78
2021-11-15,sz.002407,36.41846036,36.5660665,34.10372771,35.20406439,52020608,2694715701.1
2021-11-16,sz.002407,35.54624226,36.230598,34.37210251,34.43248684,44582388,2345930823.63
2021-11-17,sz.002407,34.66060542,35.98906068,34.66060542,35.45902045,44758577,2360212078.45
2021-11-18,sz.002407,35.23761124,35.54624226,33.7481311,34.76795534,46718763,2408277339.26
2021-11-19,sz.002407,34.3519744,34.60022109,33.8823185,34.21107763,33619836,1712898240.21
2021-11-22,sz.002407,34.22449637,35.83474517,34.07689023,35.47914856,47939041,2510287207.57
2021-11-23,sz.002407,35.559661,35.559661,34.32513692,34.57338361,36897245,1909894769.56
2021-11-24,sz.002407,34.217787,34.51970865,33.54685,33.69445614,35462100,1791658768.53
2021-11-25,sz.002407,32.83565678,32.83565678,31.534039,32.0707886,49409411,2358887492.47
2021-11-26,sz.002407,32.03724175,32.54715387,31.60784207,32.19155726,32524987,1562107705.72
2021-11-29,sz.002407,31.37301412,32.86920363,31.0643831,32.41967584,31265133,1498828965.22
2021-11-30,sz.002407,32.6746319,32.84236615,31.8695075,32.6746319,30045415,1452268851.82
2021-12-01,sz.002407,32.204976,32.6746319,31.97685742,32.45322269,21882909,1051528163.66
2021-12-02,sz.002407,32.2720697,33.98966842,32.26536033,33.80851543,46541527,2320553864.7
2021-12-03,sz.002407,33.56697811,33.78838732,32.85578489,33.56697811,26141158,1299335507.3
2021-12-06,sz.002407,33.4797563,33.8823185,33.22480024,33.3455689,22822717,1140536888.4
2021-12-07,sz.002407,33.4126626,33.6139437,31.3998516,31.80912317,32280421,1544911914.6
2021-12-08,sz.002407,31.80912317,32.5404445,31.8024138,32.11775419,19653606,942387433.17
2021-12-09,sz.002407,32.1378823,32.1378823,31.54074837,31.63467955,24413943,1154386375.66
2021-12-10,sz.002407,31.37972349,32.32574466,31.3327579,32.05066049,26330476,1254468750.77
2021-12-13,sz.002407,32.875913,32.875913,31.7353201,32.42638521,30526193,1468706704.04
2021-12-14,sz.002407,32.29890718,32.41967584,31.534039,31.66151703,27039774,1287209204.77
2021-12-15,sz.002407,31.6682264,32.0707886,31.4669453,31.68164514,19716128,931013630.1
2021-12-16,sz.002407,31.72190136,31.79570443,30.19887437,30.66853027,43053074,1966481129.47
2021-12-17,sz.002407,30.31293366,30.56118035,29.28640005,29.28640005,37522797,1659742533.64
2021-12-20,sz.002407,29.25956257,29.93049957,28.60875368,28.850291,29326351,1274265142.05
2021-12-21,sz.002407,28.76306919,29.1857595,28.41418195,29.07840958,21435795,920135380.68
2021-12-22,sz.002407,29.1857595,30.46724917,29.17234076,30.18545563,38954275,1730531129.13
2021-12-23,sz.002407,30.3263524,30.45383043,29.68225288,29.86340587,21379029,955421668.33
2021-12-24,sz.002407,29.97075579,30.02443075,28.65571927,28.73623171,22960849,993895551.34
2021-12-27,sz.002407,28.77648793,29.2528532,27.85059487,28.9844784,18986430,811604102.81
2021-12-28,sz.002407,29.13879391,30.0579776,28.75635982,29.9908839,27742820,1223363796.5
2021-12-29,sz.002407,30.04455886,30.28609618,29.60844981,29.74263721,21279005,948521469.52
2021-12-30,sz.002407,29.76947469,30.11165256,29.48097178,29.76947469,16129395,714722533.71
2021-12-31,sz.002407,29.71579973,30.29280555,29.70238099,30.18545563,19430769,871923430.25
2022-01-04,sz.002407,30.35989925,30.44712106,28.75635982,28.78990667,28593246,1238017693.56
2022-01-05,sz.002407,28.41418195,28.56849746,27.18636724,27.60905755,24683923,1024857924.28
2022-01-06,sz.002407,27.52183574,28.17264463,27.25346094,28.03174786,17716568,734603701.46
2022-01-07,sz.002407,28.00491038,28.42760069,27.38093897,28.03174786,20159077,839887383.01
2022-01-10,sz.002407,27.8438855,28.41418195,27.66944188,27.77008243,15318460,638352393.01
2022-01-11,sz.002407,27.8438855,27.9780729,27.3071359,27.68286062,15017464,618275369.22
2022-01-12,sz.002407,27.96465416,28.63559116,27.95794479,28.55507872,24414913,1031746913.74
2022-01-13,sz.002407,28.50811313,28.50811313,27.43461393,27.46816078,21844254,902403303.84
2022-01-14,sz.002407,27.21320472,28.36721636,27.11927354,27.93781668,18049058,748460021.48
2022-01-17,sz.002407,27.6426044,28.0451666,27.36752023,27.99820101,18596856,767592126.1
2022-01-18,sz.002407,27.99820101,28.03845723,27.19307661,27.34068275,18995925,779553697.95
2022-01-19,sz.002407,27.32055464,27.32055464,25.8981682,26.13299615,26086324,1026019468.75
2022-01-20,sz.002407,27.07901732,27.9109792,26.39466158,26.77709567,34241716,1381890029.12
2022-01-21,sz.002407,26.83077063,28.09884156,26.22692733,27.49499826,39037121,1605535314.0
2022-01-24,sz.002407,27.3742296,28.55507872,26.73683945,28.07871345,33233689,1378830424.44
2022-01-25,sz.002407,28.0451666,29.81644028,27.87072298,29.14550328,51945887,2261056754.83
2022-01-26,sz.002407,29.37362186,29.7225091,28.6490099,29.46084367,32896768,1428868254.62
2022-01-27,sz.002407,29.1857595,29.60844981,27.96465416,27.9780729,30825603,1321467150.2
2022-01-28,sz.002407,28.36050699,28.53495061,27.11927354,27.79691991,22035423,916160074.89
2022-02-07,sz.002407,28.4477288,29.01802525,28.07200408,28.32025077,22347776,949153602.07
2022-02-08,sz.002407,28.179354,28.179354,26.7703863,27.45474204,23919755,972277287.36
2022-02-09,sz.002407,27.3071359,28.40076321,27.01192362,28.3806351,24496378,1015885550.39
2022-02-10,sz.002407,28.36050699,28.54836935,27.55538259,27.85730424,19107340,797233542.56
2022-02-11,sz.002407,27.9109792,28.96435029,27.58892944,28.07871345,28460094,1206347559.98
2022-02-14,sz.002407,27.63589503,28.60875368,27.2400422,27.69627936,20145157,837797808.6
2022-02-15,sz.002407,27.76337306,28.85700037,27.40777645,28.83016289,33454441,1415470060.14
2022-02-16,sz.002407,28.96435029,29.10524706,28.3806351,28.48798502,26302268,1124507898.76
2022-02-17,sz.002407,28.5148225,29.7896028,28.36050699,29.55477485,46867083,2046783770.77
2022-02-18,sz.002407,28.9844784,29.36691249,28.87041911,29.2528532,26346553,1143100436.91
2022-02-21,sz.002407,29.07840958,29.37362186,28.54836935,28.85700037,20116285,864864345.38
2022-02-22,sz.002407,28.81674415,29.57490296,28.7161036,29.51451863,33319715,1454431062.22
2022-02-23,sz.002407,29.521228,30.97045192,29.4541343,30.863102,45431643,2067227498.52
2022-02-24,sz.002407,30.45383043,31.48036404,29.60844981,30.09823382,55670871,2537270157.34
2022-02-25,sz.002407,30.82284578,30.97716129,30.1250713,30.3263524,32311853,1470912396.38
2022-02-28,sz.002407,29.8566965,30.27938681,29.44071556,30.15861815,26131970,1165286768.0
2022-03-01,sz.002407,30.31964303,30.41357421,29.1186658,29.47426241,31948895,1407553424.0
2022-03-02,sz.002407,29.16563139,29.42729682,28.9173847,29.29981879,15462173,672154864.0
2022-03-03,sz.002407,29.40716871,29.54135611,28.179354,28.21961022,24471884,1050844000.0
2022-03-04,sz.002407,27.65602314,28.47456628,27.41448582,27.79021054,19485615,809986816.0
2022-03-07,sz.002407,27.508417,27.72982621,26.48859276,26.57581457,22462946,901847744.0
2022-03-08,sz.002407,26.42820843,26.95824866,24.7575753,25.48218726,30348988,1167649024.0
2022-03-09,sz.002407,25.52915285,25.72372458,23.482795,24.40868806,30611329,1118383728.0
2022-03-10,sz.002407,26.28060229,26.85089874,25.75056206,26.85089874,43774035,1725157152.0
2022-03-11,sz.002407,27.3742296,29.33336564,26.9045737,29.1186658,70736280,2971544032.0
2022-03-14,sz.002407,28.2464477,29.38033123,28.2464477,28.63559116,35692214,1533160352.0
2022-03-15,sz.002407,28.39405384,29.3870406,28.09884156,28.28670392,41442605,1779291680.0
2022-03-16,sz.002407,28.7161036,29.43400619,27.34068275,29.28640005,50968131,2167074896.0
2022-03-17,sz.002407,29.75605595,29.97746516,28.61546305,28.7161036,47470349,2063913600.0
2022-03-18,sz.002407,28.18606337,28.84358163,28.01832912,28.70268486,25304107,1073155530.93
2022-03-21,sz.002407,28.70268486,29.82985902,28.52153187,29.46755304,35326775,1546995094.51
2022-03-22,sz.002407,29.59503107,29.82314965,28.85700037,29.03815336,29959252,1312292897.41
2022-03-23,sz.002407,29.35349375,29.42058745,28.46785691,28.76977856,21723202,932782753.07
2022-03-24,sz.002407,28.38734447,29.30652816,27.89085109,29.02473462,33371169,1426133247.17
2022-03-25,sz.002407,28.7161036,28.850291,27.1729485,27.1729485,40170779,1662936096.51
2022-03-28,sz.002407,26.82406126,27.1058548,25.95855253,26.05248371,27150578,1066276981.33
2022-03-29,sz.002407,26.3007304,27.09914543,26.08603056,26.69658323,23818130,947053186.5
2022-03-30,sz.002407,26.87773622,27.45474204,26.5020115,27.22662346,19154453,774709462.12
2022-03-31,sz.002407,26.85760811,26.99179551,26.3007304,26.40137095,19808481,783629700.39
2022-04-01,sz.002407,26.22692733,26.82406126,26.166543,26.4349178,14900302,589030459.78
2022-04-06,sz.002407,26.3678241,26.3678241,25.53586222,25.73714332,16625024,637219391.54
2022-04-07,sz.002407,25.73714332,26.07932119,25.2272312,25.24735931,19033258,726194357.96
2022-04-08,sz.002407,25.30103427,25.64321214,24.63009727,25.21381246,18627423,698450682.68
2022-04-11,sz.002407,25.0259501,25.0259501,23.67065736,23.76458854,21843905,783448972.44
2022-04-12,sz.002407,23.50292311,23.85181035,22.93262666,23.8182635,25025766,872369986.66
2022-04-13,sz.002407,23.3486076,23.92561342,23.0131391,23.26809516,18146820,633700660.16
2022-04-14,sz.002407,23.79813539,23.79813539,23.10707028,23.29493264,15259265,532217277.87
2022-04-15,sz.002407,23.29493264,23.31506075,22.61728627,22.93262666,16709741,571831326.58
2022-04-18,sz.002407,22.811858,23.77129791,22.42942391,23.67065736,19034788,658326220.73
2022-04-19,sz.002407,23.87193846,24.14031326,23.70420421,23.8853572,17539197,624832154.92
2022-04-20,sz.002407,24.14031326,24.3550131,23.0802328,23.38215445,21830769,773991930.39
2022-04-21,sz.002407,23.06010469,23.44253878,22.06711793,22.17446785,19318481,651942376.98
2022-04-22,sz.002407,22.12707244,22.93957204,21.84269758,22.30311402,18016267,598799914.28
2022-04-25,sz.002407,21.53801023,21.8020726,20.38696913,20.42759411,27481502,856677065.01
2022-04-26,sz.002407,20.6510315,20.7864481,19.2968655,19.35103214,27256804,802229078.45
2022-04-27,sz.002407,18.60624084,21.1926979,18.4843659,21.05051047,36732247,1088581579.67
2022-04-28,sz.002407,20.86769806,21.24686454,20.4479066,20.63748984,28058948,860949106.78
2022-04-29,sz.002407,20.96926051,21.56509355,20.59686486,21.4635311,27664894,864297154.08
2022-05-05,sz.002407,21.52446857,22.2083224,21.33488533,21.68696849,25536936,820169238.75
2022-05-06,sz.002407,20.82030225,21.5989477,20.75259395,21.17238541,18491137,578447604.31
2022-05-09,sz.002407,20.989573,21.53801023,20.97603134,21.27394786,12563367,394407790.81
2022-05-10,sz.002407,20.9218647,21.7343643,20.65780233,21.63280185,17128268,541697089.82
2022-05-11,sz.002407,21.49738525,23.12915528,21.49738525,22.31665568,32526700,1081606129.3
2022-05-12,sz.002407,22.1406141,22.53332224,22.01196833,22.33696817,17440303,573834552.24
2022-05-13,sz.002407,22.39113481,22.64165552,22.14738493,22.37082232,13413022,442793878.78
2022-05-16,sz.002407,22.58071805,22.90571789,22.08644746,22.32342651,16745512,555676707.81
2022-05-17,sz.002407,22.35728066,23.25103022,22.2760307,23.14946777,28957048,978600466.38
2022-05-18,sz.002407,23.0885303,23.78592579,23.00050951,23.16300943,27388759,944262722.72
2022-05-19,sz.002407,24.374988,25.47863329,23.84686326,25.47863329,54555863,2021272913.61
2022-05-20,sz.002407,26.21665376,27.08332,25.85102894,26.50779945,85575719,3333913602.16
2022-05-23,sz.002407,26.54842443,26.67029937,25.92550807,26.50779945,47879842,1861480530.13
2022-05-24,sz.002407,26.52811194,28.09217367,26.2031121,26.6093619,67384945,2693948611.67
2022-05-25,sz.002407,27.0156117,27.1510283,25.77654981,26.7447785,44439742,1734246398.4
2022-05-26,sz.002407,26.39946617,26.54842443,25.85102894,26.06092467,30556498,1182472641.71
2022-05-27,sz.002407,26.3385287,26.65675771,25.64113321,25.78332064,27241714,1049484025.07
2022-05-30,sz.002407,26.08800799,26.65675771,25.8645706,26.14894546,25941496,1006354131.15
2022-05-31,sz.002407,26.5416536,26.5416536,25.54634159,26.19634127,26508952,1017971401.77
2022-06-01,sz.002407,25.8645706,26.7447785,25.5937374,26.50779945,34580781,1343099515.4
2022-06-02,sz.002407,26.17602878,26.92082008,25.98644554,26.67029937,32872233,1289968735.69
2022-06-06,sz.002407,26.48748696,28.24113193,26.406237,28.22081944,57813586,2356215000.75
2022-06-07,sz.002407,27.93644458,28.05831952,27.02915336,27.20519494,47687754,1932423461.32
2022-06-08,sz.002407,27.06977834,27.38123652,26.14217463,26.97498672,41774941,1656287525.06
2022-06-09,sz.002407,26.78540348,26.91404925,26.3385287,26.45363281,21238923,833640520.29
2022-06-10,sz.002407,26.2708204,27.23227826,26.2031121,27.2187366,38794365,1541442186.39
2022-06-13,sz.002407,26.81925763,28.02446537,26.75154933,27.60467391,47995932,1949511538.09
2022-06-14,sz.002407,27.05623668,28.437486,26.84634095,28.437486,59048007,2430372256.5
2022-06-15,sz.002407,28.95206908,29.25675643,27.64529889,27.65206972,51843703,2161699322.82
2022-06-16,sz.002407,27.37446569,27.88227794,27.05623668,27.26613241,30631847,1241989871.37
2022-06-17,sz.002407,26.8801951,28.1666528,26.8124868,28.02446537,40225288,1646669542.73
2022-06-20,sz.002407,28.41040268,28.94529825,27.61144474,28.3020694,49560545,2078911228.86
2022-06-21,sz.002407,28.3020694,28.30884023,26.98852838,27.25936158,37910105,1540424803.06
2022-06-22,sz.002407,27.07654917,27.72654885,26.64321605,26.64321605,25741865,1034266014.46
2022-06-23,sz.002407,26.68384103,28.05831952,26.39946617,27.95675707,39214599,1584524651.78
2022-06-24,sz.002407,28.3697777,29.4531105,27.93644458,29.06040236,63019472,2669603629.62
2022-06-27,sz.002407,29.75102702,30.03540188,29.19581896,29.24321477,53981230,2356540237.59
2022-06-28,sz.002407,29.54790212,32.16821333,29.54790212,32.16821333,78973473,3657948809.53
2022-06-29,sz.002407,32.499984,33.03487957,31.09165136,31.145818,80028670,3801742409.11
2022-06-30,sz.002407,31.6874844,33.7864417,31.6874844,33.11612953,61138839,2975473560.73
2022-07-01,sz.002407,33.0416504,33.85415,32.7031089,32.94685878,57986824,2852852799.77
2022-07-04,sz.002407,33.29894194,36.24425299,33.29894194,36.24425299,76117677,3933364344.09
2022-07-05,sz.002407,36.30519046,37.1041484,35.50623252,36.44060706,70558826,3760993417.76
2022-07-06,sz.002407,36.05466975,37.39529409,35.6145658,36.14269054,52101669,2796867705.09
2022-07-07,sz.002407,36.27810714,37.63904397,35.885399,37.20571085,58835770,3207710939.28
2022-07-08,sz.002407,37.3072733,37.5781065,33.86092083,34.55154549,82427788,4325548462.23
2022-07-11,sz.002407,34.42289972,34.531233,31.6874844,32.2291508,70145500,3375296803.56
2022-07-12,sz.002407,32.2968591,32.49321317,31.15258883,31.45050535,43286374,2028988183.21
2022-07-13,sz.002407,31.2135263,32.06665088,30.38748504,31.70779689,50066036,2311142833.54
2022-07-14,sz.002407,31.822901,33.49529601,31.4843595,33.00779625,55698497,2702040754.79
2022-07-15,sz.002407,33.01456708,34.52446217,32.83175467,32.85206716,47111063,2340556602.76
2022-07-18,sz.002407,33.7864417,34.0572749,32.7708172,33.27185862,35869795,1762247123.05
2022-07-19,sz.002407,33.27185862,34.6666496,32.64894226,34.50414968,51591593,2590436601.19
2022-07-20,sz.002407,34.74112873,34.8697745,33.97602494,34.47029553,33808807,1717586830.81
2022-07-21,sz.002407,34.35519142,34.35519142,32.9062338,33.02133791,33926661,1682822929.58
2022-07-22,sz.002407,33.02810874,33.44112937,32.06665088,32.53383815,31256298,1503632191.95
2022-07-25,sz.002407,32.85883799,34.75467039,32.85883799,33.79321253,41427175,2081847075.1
2022-07-26,sz.002407,33.81352502,34.8697745,33.02810874,34.4635247,38530087,1943644298.48
2022-07-27,sz.002407,34.1926915,34.42967055,33.38696273,33.89477498,25670388,1286213966.83
2022-07-28,sz.002407,34.28748312,34.45675387,33.0416504,33.06873372,30932656,1532074193.86
2022-07-29,sz.002407,33.177067,33.50883767,32.70987973,32.9062338,25295764,1237019166.71
2022-08-01,sz.002407,32.6354006,33.71196257,31.6874844,33.59008763,32884018,1597132443.82
2022-08-02,sz.002407,32.69633807,33.0416504,31.2812346,31.85675515,36456957,1732297961.37
2022-08-03,sz.002407,32.37133823,33.11612953,31.3489429,31.51821365,30692756,1467091348.92
2022-08-04,sz.002407,31.80935934,32.65571309,31.35571373,31.9583176,22672422,1069287961.84
2022-08-05,sz.002407,32.0937342,32.21560914,31.30154709,32.1614425,23406095,1098872814.58
2022-08-08,sz.002407,32.20206748,33.08904621,32.0260259,32.93331712,24044903,1162305276.99
2022-08-09,sz.002407,32.93331712,34.22654565,32.65571309,33.91508747,35436165,1768027285.42
2022-08-10,sz.002407,34.3958164,34.58539964,31.83644266,31.94477594,52854384,2558668650.86
2022-08-11,sz.002407,31.98540092,32.89269214,31.45727618,32.59477562,34988547,1662455189.33
2022-08-12,sz.002407,32.3645674,33.23123364,31.82967183,31.88383847,28798607,1379031003.6
2022-08-15,sz.002407,31.6874844,33.10258787,31.4843595,32.13435918,30984461,1478704007.63
2022-08-16,sz.002407,31.85675515,32.22237997,31.4843595,31.81613017,27496052,1290518253.29
2022-08-17,sz.002407,31.6874844,31.74165104,29.95415192,30.71248488,50245030,2269061435.33
2022-08-18,sz.002407,30.86821397,31.36925539,30.37394338,30.77342235,27375322,1244928275.19
2022-08-19,sz.002407,30.46196417,30.468735,29.2499856,29.2499856,35268301,1545519433.35
2022-08-22,sz.002407,29.114569,30.31977674,28.80988165,30.25883927,31070187,1363706413.72
2022-08-23,sz.002407,30.23852678,30.57706828,29.87967279,30.34008923,20577239,917269516.68
2022-08-24,sz.002407,30.35363089,30.77342235,29.16873564,29.37186054,22632581,998335467.45
2022-08-25,sz.002407,29.28383975,29.4531105,28.2343611,28.85050663,18840549,799586119.29
2022-08-26,sz.002407,29.12811066,29.791652,28.78279833,28.96561074,19215985,831167203.3
2022-08-29,sz.002407,28.43071517,28.82342331,28.26144442,28.5051943,15048747,633974068.67
2022-08-30,sz.002407,28.9114441,28.97238157,28.22759027,28.55259011,15354271,647352917.21
2022-08-31,sz.002407,28.43071517,28.59998592,27.32029905,27.49634063,20461436,841710229.55
2022-09-01,sz.002407,27.4218615,27.92967375,27.27290324,27.3541532,15063005,613902514.65
2022-09-02,sz.002407,27.6249864,27.67915304,26.83279929,27.27290324,15053662,605308175.86
2022-09-05,sz.002407,27.22550743,27.4895698,26.98175755,27.31352822,11006774,443064626.81
2022-09-06,sz.002407,27.53696561,27.99061122,27.32029905,27.94998624,18615209,762523705.99
2022-09-07,sz.002407,27.760403,28.26144442,27.4895698,27.92967375,17859029,736405357.64
2022-09-08,sz.002407,28.13956948,28.1666528,27.36092403,27.38800735,14893598,608415081.0
2022-09-09,sz.002407,27.38800735,27.66561138,26.99529921,27.39477818,14490692,585765508.72
2022-09-13,sz.002407,27.39477818,27.60467391,27.11040332,27.46925731,12541989,507589013.24
2022-09-14,sz.002407,27.00207004,27.18488245,26.44009115,26.80571597,17566363,695418633.94
2022-09-15,sz.002407,26.9479034,27.07654917,25.64790404,25.91196641,19516208,753475337.45
2022-09-16,sz.002407,25.7968623,26.10154965,25.20102926,25.3906125,16221445,614818276.69
2022-09-19,sz.002407,25.38384167,25.90519558,25.31613337,25.45154997,12042287,454787382.44
2022-09-20,sz.002407,25.5937374,26.39269534,25.53957076,26.00675803,17271896,665825807.28
2022-09-21,sz.002407,25.8645706,26.16925795,25.64113321,26.03384135,11178120,427915731.61
2022-09-22,sz.002407,25.76300815,26.85311178,25.71561234,26.39269534,18615987,725495491.28
2022-09-23,sz.002407,26.10832048,27.32029905,26.0676955,27.2864449,39308781,1559573884.81
2022-09-26,sz.002407,27.04946585,27.08332,26.2031121,26.42654949,31418252,1232696613.71
2022-09-27,sz.002407,26.25050791,26.46717447,24.61873788,25.83748728,34592484,1303991635.31
2022-09-28,sz.002407,25.56665408,25.89842475,24.5781129,24.65259203,21356346,789906667.58
2022-09-29,sz.002407,24.93019606,25.58019574,24.85571693,25.16717511,20114237,748601498.56
2022-09-30,sz.002407,25.30259171,25.35675835,24.3072797,24.3072797,12892580,469913403.07
2022-10-10,sz.002407,24.3072797,24.34113385,23.3593635,23.48123844,13798820,484840257.49
2022-10-11,sz.002407,24.04321733,25.052071,23.697905,24.92342523,26074620,949101454.76
2022-10-12,sz.002407,24.95727938,25.58696657,24.11092563,25.55311242,24403017,896452063.31
2022-10-13,sz.002407,25.2551959,26.09477882,25.09269598,25.58019574,22432087,851479284.94
2022-10-14,sz.002407,25.729154,26.2031121,25.41092499,26.14894546,26740265,1022495222.58
2022-10-17,sz.002407,25.9322789,26.05415384,25.49217495,25.87134143,16952929,644940613.0
2022-10-18,sz.002407,26.0676955,26.32498704,25.83071645,26.02029969,17685347,680661368.24
2022-10-19,sz.002407,25.99321637,26.66352854,25.62759155,25.64113321,21578706,833262662.89
2022-10-20,sz.002407,25.37707084,25.69529985,24.8489461,25.28227922,17652618,658542097.57
2022-10-21,sz.002407,25.3229042,25.40415416,24.89634191,24.9843627,11581537,429670967.36
2022-10-24,sz.002407,25.052071,25.68175819,24.374988,24.62550871,16251372,600921909.03
2022-10-25,sz.002407,24.44946713,25.23488341,23.73175915,24.90988357,15701845,569549514.49
2022-10-26,sz.002407,25.03852934,25.43800831,24.78800863,25.17394594,15696863,583260190.09
2022-10-27,sz.002407,25.17394594,25.729154,24.75415448,24.77446697,16486355,614963466.54
2022-10-28,sz.002407,23.3593635,23.3593635,22.29634319,22.29634319,27622815,916264871.98
2022-10-31,sz.002407,20.86769806,21.49061442,20.7864481,21.09113545,30051652,936560858.72
2022-11-01,sz.002407,21.06405213,22.0729058,21.06405213,22.05936414,25985661,833084237.29
2022-11-02,sz.002407,21.97134335,22.43175979,21.76821845,22.22863489,17715052,580809405.26
2022-11-03,sz.002407,22.20155157,22.60780137,21.97811418,22.5468639,15810518,523109037.7
2022-11-04,sz.002407,22.4791556,23.88748824,22.4114473,23.67759251,27775547,960811278.19
2022-11-07,sz.002407,23.65050919,24.3072797,23.5624884,23.84009243,20497324,724567606.44
2022-11-08,sz.002407,23.89425907,24.21248808,23.58957172,23.88748824,14130335,497292423.16
2022-11-09,sz.002407,23.98905069,23.98905069,23.46769678,23.48123844,12737729,446371562.07
2022-11-10,sz.002407,23.3593635,23.60311338,22.9531137,22.99373868,13669613,466455076.18
