date,code,open,high,low,close,volume,amount
2023-03-01,sz.002967,19.54809116,20.2812636,19.44335224,20.1384378,4176015,87891073.53
2023-03-02,sz.002967,20.01465544,20.44313284,19.995612,20.02417716,1688167,35818135.41
2023-03-03,sz.002967,20.03369888,20.24317672,19.9003948,20.05274232,1793689,37876292.07
2023-03-06,sz.002967,20.05274232,21.71904332,19.89087308,21.2334356,7299160,160013530.76
2023-03-07,sz.002967,20.96682744,21.4714786,20.8049582,20.8049582,4017119,89263189.49
2023-03-08,sz.002967,20.947784,20.947784,20.17652468,20.68117584,3808137,81898203.89
2023-03-09,sz.002967,20.71926272,20.76687132,20.26222016,20.49074144,3117762,67091468.56
2023-03-10,sz.002967,20.471698,20.7573496,20.24317672,20.471698,2541100,54673558.09
2023-03-13,sz.002967,20.2812636,20.74782788,20.1384378,20.6621324,3509408,75317025.56
2023-03-14,sz.002967,20.6145238,21.36673968,20.55739348,20.8525668,3766580,82635010.54
2023-03-15,sz.002967,20.98587088,21.38578312,20.68117584,20.89065368,2705009,59361395.43
2023-03-16,sz.002967,20.76687132,20.947784,19.995612,20.15748124,3699008,78942524.38
2023-03-17,sz.002967,20.34791564,20.6621324,19.86230792,19.98609028,3320625,70544215.79
2023-03-20,sz.002967,20.10987264,20.10987264,19.38622192,19.5671346,4908417,101085603.92
2023-03-21,sz.002967,19.7099604,19.93848168,19.33861332,19.58617804,3576571,73842837.98
2023-03-22,sz.002967,19.74804728,19.8527862,19.15770064,19.29100472,3573760,72673689.66
2023-03-23,sz.002967,19.38622192,19.51000428,19.00535312,19.10057032,3632440,72992774.03
2023-03-24,sz.002967,19.16722236,19.3290916,18.805397,18.98630968,3284202,65634695.94
2023-03-27,sz.002967,18.98630968,19.5671346,18.8530056,19.11009204,3387763,68410226.46
2023-03-28,sz.002967,19.281483,19.58617804,19.03391828,19.51000428,3109324,63274318.67
2023-03-29,sz.002967,19.519526,19.519526,18.6625712,18.7577884,3580840,71031947.07
2023-03-30,sz.002967,18.67209292,19.08152688,18.52926712,19.05296172,2379735,46893103.29
2023-03-31,sz.002967,19.19578752,19.71948212,19.11961376,19.26243956,3141149,64030328.45
2023-04-03,sz.002967,19.38622192,19.69091696,19.26243956,19.4719174,2678800,54691561.0
2023-04-04,sz.002967,19.53856944,20.49074144,19.3767002,20.30030704,5726137,120862138.89
2023-04-06,sz.002967,20.471698,20.81447992,20.30030704,20.58595864,4398982,95021553.84
2023-04-07,sz.002967,20.64308896,20.73830616,20.233655,20.39552424,3811980,81763669.4
2023-04-10,sz.002967,20.39552424,20.471698,20.00513372,20.30030704,3118180,66204515.2
2023-04-11,sz.002967,20.35743736,20.39552424,20.01465544,20.12891608,1700700,36025126.0
2023-04-12,sz.002967,20.233655,20.49074144,20.0908292,20.1384378,2324779,49426521.05
2023-04-13,sz.002967,20.26222016,20.30030704,20.00513372,20.17652468,1735433,36716597.62
2023-04-14,sz.002967,20.06226404,20.54787176,19.90991652,20.27174188,3931817,83397710.05
2023-04-17,sz.002967,20.30030704,20.34791564,19.97656856,20.01465544,2124218,44860227.79
2023-04-18,sz.002967,19.995612,20.1384378,19.9003948,20.05274232,1435580,30204159.0
2023-04-19,sz.002967,20.05274232,20.1384378,19.86230792,19.995612,1635600,34316653.0
2023-04-20,sz.002967,19.90991652,20.6145238,19.86230792,20.45265456,3647900,77449317.0
2023-04-21,sz.002967,20.45265456,20.72878444,20.15748124,20.26222016,4131960,88662743.8
2023-04-24,sz.002967,20.26222016,20.46217628,19.35765676,19.97656856,3863103,80886161.98
2023-04-25,sz.002967,19.82422104,20.11939436,18.98630968,19.2338744,3570630,72777522.0
2023-04-26,sz.002967,19.24339612,20.3288722,19.07200516,20.16700296,3425670,71773796.29
2023-04-27,sz.002967,20.83352336,22.1856076,20.69069756,21.74760848,14123094,321098510.87
2023-04-28,sz.002967,21.89043428,21.97612976,21.36673968,21.57621752,6484816,147476979.44
2023-05-04,sz.002967,21.26200076,21.7095216,21.07156636,21.185827,3109777,69637430.46
2023-05-05,sz.002967,21.07156636,21.3286528,20.82400164,21.01443604,3614866,79688394.41
2023-05-08,sz.002967,21.01443604,21.30008764,20.67165412,20.69069756,3127284,68404410.51
2023-05-09,sz.002967,20.59548036,20.64308896,19.757569,19.77661244,4589051,96564482.65
2023-05-10,sz.002967,19.79565588,19.92895996,19.2338744,19.59569976,3272793,67084828.15
2023-05-11,sz.002967,19.59569976,19.74804728,19.16722236,19.27196128,2694973,54798281.41
2023-05-12,sz.002967,19.26243956,19.46239568,19.02439656,19.36717848,3237435,65635201.56
2023-05-15,sz.002967,19.11961376,19.33861332,18.69113636,19.07200516,2747419,54684106.07
2023-05-16,sz.002967,19.07200516,19.3290916,18.78635356,18.92917936,3679290,73731208.44
2023-05-17,sz.002967,19.11961376,19.59569976,18.96726624,19.51000428,3769072,76848718.59
2023-05-18,sz.002967,19.51000428,19.68139524,19.17674408,19.31956988,2767758,56358303.22
2023-05-19,sz.002967,19.31956988,19.73852556,19.10057032,19.5671346,3842427,78308592.3
2023-05-22,sz.002967,19.50048256,19.6147432,19.34813504,19.50048256,2232927,45635633.12
2023-05-23,sz.002967,19.57721077,19.90333775,19.43333122,19.69231441,2189300,44902391.26
2023-05-24,sz.002967,19.5676188,19.98007351,19.42373925,19.76905017,2433569,49997996.65
2023-05-25,sz.002967,19.6635385,20.03762533,19.54843486,19.86496987,2422160,49769887.2
2023-05-26,sz.002967,19.8553779,20.28701655,19.73068229,19.92252169,2089500,43681941.0
2023-05-29,sz.002967,20.0472173,20.22946473,19.44292319,19.5676188,3105500,63810385.4
2023-05-30,sz.002967,19.46210713,19.79782608,19.38537137,19.74986623,2115018,43202320.02
2023-05-31,sz.002967,19.74986623,19.80741805,19.35659546,19.54843486,2977182,60723199.75
2023-06-01,sz.002967,19.53884289,19.6635385,19.23189985,19.35659546,2686500,54505349.26
2023-06-02,sz.002967,19.30863561,19.49088304,19.01128454,19.04006045,4446565,89019089.16
2023-06-05,sz.002967,19.04006045,19.32781955,18.94414075,19.07842833,3730211,74398518.68
2023-06-06,sz.002967,19.0880203,19.15516409,18.37821452,18.40699043,3222200,62784095.14
2023-06-07,sz.002967,18.40699043,18.75230135,18.35903058,18.59882983,2257000,43654763.0
2023-06-08,sz.002967,18.53168604,18.88658893,18.45495028,18.49331816,1569991,30434888.95
2023-06-09,sz.002967,18.58923786,18.84822105,18.46454225,18.6084218,1990000,38786493.4
2023-06-12,sz.002967,18.59882983,18.93454878,18.36862255,18.62760574,3460158,67065722.12
2023-06-13,sz.002967,18.56046195,18.79066923,18.39739846,18.44535831,2459260,47496159.2
2023-06-14,sz.002967,18.50291013,18.68515756,18.20555906,18.58923786,2572978,49560639.85
2023-06-15,sz.002967,18.50291013,19.52925092,18.50291013,19.49088304,5175355,103625305.33
2023-06-16,sz.002967,19.33741152,19.94170563,19.32781955,19.53884289,2837848,58017641.91
2023-06-19,sz.002967,19.52925092,19.7594582,19.3757794,19.60598668,2348297,47909187.6
2023-06-20,sz.002967,19.4716991,20.4308961,19.4716991,20.06640124,5215340,109445044.72
2023-06-21,sz.002967,20.07599321,20.22946473,19.59639471,19.61557865,2756450,56943205.0
2023-06-26,sz.002967,19.42373925,19.70190638,19.16475606,19.2798597,2469290,49891803.4
2023-06-27,sz.002967,19.28945167,19.61557865,19.18394,19.31822758,2352740,47435207.2
2023-06-28,sz.002967,19.28945167,19.3757794,18.85781302,19.19353197,2427605,48352974.3
2023-06-29,sz.002967,19.32781955,19.59639471,19.05924439,19.28945167,3149233,63591371.1
2023-06-30,sz.002967,19.33741152,19.59639471,19.21271591,19.27026773,1914594,38684022.44
2023-07-03,sz.002967,19.3757794,19.38537137,18.76189332,18.81944514,3639595,71832426.0
2023-07-04,sz.002967,18.85781302,18.92495681,16.93941902,16.94901099,16455263,299530257.42
2023-07-05,sz.002967,17.5533051,17.60126495,16.37349279,16.52696431,22241939,389788951.69
2023-07-06,sz.002967,16.35430885,16.4022687,15.93226217,15.97063005,15343233,258047478.33
2023-07-07,sz.002967,15.98022202,16.05695778,15.62531913,15.74042277,8167128,134195052.99
2023-07-10,sz.002967,15.76919868,15.93226217,15.69246292,15.84593444,7252531,119785738.0
2023-07-11,sz.002967,15.85552641,15.88430232,15.70205489,15.87471035,5853862,96431779.38
2023-07-12,sz.002967,15.88430232,15.88430232,15.6349111,15.65409504,6612730,108497099.4
2023-07-13,sz.002967,15.61572716,15.87471035,15.59654322,15.86511838,5645803,92928099.78
2023-07-14,sz.002967,15.81715853,15.94185414,15.75960671,15.81715853,4225411,69735269.24
2023-07-17,sz.002967,15.76919868,15.78838262,15.62531913,15.72123883,4930468,80529838.25
2023-07-18,sz.002967,15.68287095,15.7308308,15.51021549,15.52939943,5153661,83613614.2
2023-07-19,sz.002967,15.48143958,15.57735928,15.40470382,15.4430717,3779245,60921213.92
2023-07-20,sz.002967,15.4430717,15.76919868,15.347152,15.51021549,5044469,81891312.81
2023-07-21,sz.002967,15.39511185,15.59654322,15.36633594,15.48143958,3339304,53887752.93
2023-07-24,sz.002967,15.43347973,15.43347973,15.06898487,15.23204836,6671419,105817088.85
2023-07-25,sz.002967,15.33756003,15.68287095,15.30878412,15.68287095,6606120,107007741.21
2023-07-26,sz.002967,15.68287095,15.72123883,15.5389914,15.62531913,3518357,57309927.57
2023-07-27,sz.002967,15.58695125,15.74042277,15.51021549,15.52939943,3355311,54620610.75
2023-07-28,sz.002967,15.50062352,15.70205489,15.36633594,15.68287095,3918160,63614792.63
2023-07-31,sz.002967,15.68287095,15.77879065,15.64450307,15.69246292,5073070,83119396.33
2023-08-01,sz.002967,15.69246292,15.76919868,15.62531913,15.72123883,3169573,51872698.74
2023-08-02,sz.002967,15.68287095,15.7308308,15.59654322,15.65409504,2936448,47920588.79
2023-08-03,sz.002967,15.66368701,15.86511838,15.55817534,15.76919868,4357380,71500970.4
2023-08-04,sz.002967,15.77879065,15.88430232,15.69246292,15.70205489,3266145,53597755.79
2023-08-07,sz.002967,15.71164686,15.75001474,15.50062352,15.58695125,3399847,55155153.01
2023-08-08,sz.002967,15.56776731,15.66368701,15.50062352,15.57735928,2280600,37055643.0
2023-08-09,sz.002967,15.6349111,15.6349111,15.50062352,15.5389914,1732457,28091501.97
2023-08-10,sz.002967,15.56776731,15.57735928,15.51021549,15.52939943,2002256,32430796.08
2023-08-11,sz.002967,15.5389914,15.62531913,15.26082427,15.29919215,3689000,59281015.0
2023-08-14,sz.002967,15.18408851,15.29919215,14.93469729,15.21286442,4132958,65056413.2
2023-08-15,sz.002967,15.13612866,15.28000821,14.90592138,14.9634732,3502907,54871866.26
2023-08-16,sz.002967,14.8675535,15.06898487,14.8675535,14.90592138,2295716,35820323.88
2023-08-17,sz.002967,14.95388123,15.01143305,14.65653016,14.9634732,2691038,41623860.66
2023-08-18,sz.002967,14.99224911,15.1553126,14.78122577,14.80040971,3732369,58257061.92
2023-08-21,sz.002967,14.79081774,14.94428926,14.68530607,14.68530607,2355382,36391217.92
2023-08-22,sz.002967,14.69489804,14.85796153,14.28244333,14.60857031,4549526,68714462.98
2023-08-23,sz.002967,14.60857031,14.80040971,14.46469076,14.46469076,4006383,61031491.5
2023-08-24,sz.002967,14.40713894,14.69489804,14.39754697,14.58938637,3878968,58743108.31
2023-08-25,sz.002967,14.79081774,15.13612866,14.2920353,14.31121924,9472901,145814160.72
2023-08-28,sz.002967,15.01143305,15.01143305,13.84121271,13.99468423,11055779,165642030.08
2023-08-29,sz.002967,13.85080468,14.58938637,13.79325286,14.54142652,8192928,122465953.57
2023-08-30,sz.002967,14.56061046,14.81959365,14.40713894,14.46469076,5294635,80394877.59
2023-08-31,sz.002967,14.387955,14.50305864,14.23448348,14.27285136,4004507,59840795.98
2023-09-01,sz.002967,14.31121924,14.49346667,14.26325939,14.46469076,3392687,50936645.86
2023-09-04,sz.002967,14.63734622,14.83877759,14.46469076,14.7716338,6453891,98879672.17
2023-09-05,sz.002967,14.75244986,14.82918562,14.54142652,14.61816228,4098687,62553719.91
2023-09-06,sz.002967,14.60857031,14.83877759,14.51265061,14.82918562,3889536,59612215.1
2023-09-07,sz.002967,14.72367395,14.81000168,14.43591485,14.45509879,3964244,60263517.08
2023-09-08,sz.002967,14.41673091,14.54142652,14.33999515,14.47428273,2314600,34903830.0
2023-09-11,sz.002967,14.41673091,14.72367395,14.33040318,14.65653016,4344795,65808518.77
2023-09-12,sz.002967,14.64693819,14.73326592,14.5797944,14.61816228,1807900,27599192.0
2023-09-13,sz.002967,14.5797944,14.58938637,14.33040318,14.44550682,2813623,42336367.3
2023-09-14,sz.002967,14.39754697,14.43591485,14.17693166,14.23448348,2403563,35711959.11
2023-09-15,sz.002967,14.24407545,14.4838747,14.11937984,14.2920353,2539166,37835721.69
2023-09-18,sz.002967,14.2920353,14.4838747,14.1961156,14.40713894,2510356,37645740.76
2023-09-19,sz.002967,14.40713894,14.40713894,14.16733969,14.20570757,2315100,34339929.0
2023-09-20,sz.002967,14.13856378,14.24407545,14.02346014,14.05223605,2843224,41878776.08
2023-09-21,sz.002967,13.98509226,14.07141999,13.8124368,13.84121271,3074566,44555704.28
2023-09-22,sz.002967,13.80284483,14.16733969,13.72610907,14.13856378,3392308,49534133.84
2023-09-25,sz.002967,14.18652363,14.18652363,13.84121271,13.9083565,2532014,36813153.86
2023-09-26,sz.002967,13.93713241,14.04264408,13.84121271,13.9083565,2020300,29348127.0
2023-09-27,sz.002967,13.89876453,14.20570757,13.86039665,14.14815575,4097000,60216731.42
2023-09-28,sz.002967,14.14815575,14.33999515,14.1001959,14.2920353,2494600,37104069.0
2023-10-09,sz.002967,14.33040318,14.33040318,13.92754044,14.0042762,3083581,45129985.0
2023-10-10,sz.002967,14.02346014,14.15774772,14.0042762,14.12897181,2268315,33356790.2
2023-10-11,sz.002967,14.12897181,14.32081121,14.06182802,14.15774772,2481099,36715813.14
2023-10-12,sz.002967,14.16733969,14.6757141,14.08101196,14.61816228,7140700,107443330.0
2023-10-13,sz.002967,14.50305864,14.50305864,13.95631635,14.20570757,8003127,118068913.54
2023-10-16,sz.002967,14.1961156,14.39754697,13.9083565,14.31121924,7784054,115466712.15
2023-10-17,sz.002967,14.22489151,14.33999515,13.5246777,13.95631635,9290459,134173288.47
2023-10-18,sz.002967,13.9083565,13.9083565,13.428758,13.428758,4562677,64528773.02
2023-10-19,sz.002967,13.7165171,14.0042762,13.5246777,13.65896528,8125243,116731670.12
2023-10-20,sz.002967,13.58222952,13.76447695,13.1409989,13.20814269,6649850,92816625.18
2023-10-23,sz.002967,13.07385511,13.17936678,12.95875147,13.01630329,3688082,50225233.3
2023-10-24,sz.002967,13.01630329,13.34243027,12.93956753,13.15059087,3765046,51640454.73
2023-10-25,sz.002967,13.15059087,13.47671785,13.15059087,13.32324633,2984785,41545052.95
2023-10-26,sz.002967,13.21773466,13.55345361,13.07385511,13.53426967,3496260,48589531.6
2023-10-27,sz.002967,13.63018937,14.17693166,13.54386164,13.96590832,8749104,126810586.16
2023-10-30,sz.002967,13.84121271,14.01386817,13.68774119,13.77406892,6930110,99777746.87
2023-10-31,sz.002967,13.8124368,13.86039665,13.37120618,13.49590179,7542419,106301835.16
2023-11-01,sz.002967,13.49590179,13.79325286,13.428758,13.73570104,5377229,76311628.98
2023-11-02,sz.002967,13.67814922,14.02346014,13.60141346,13.61100543,3739128,53672429.51
2023-11-03,sz.002967,13.59182149,14.07141999,13.59182149,13.95631635,6388390,92826962.01
2023-11-06,sz.002967,14.05223605,14.16733969,13.95631635,14.09060393,4304679,63152015.45
2023-11-07,sz.002967,14.12897181,14.16733969,13.97550029,13.97550029,4350475,63700714.25
2023-11-08,sz.002967,14.04264408,14.13856378,13.94672438,14.11937984,4158860,61064075.8
2023-11-09,sz.002967,14.1001959,14.41673091,14.05223605,14.32081121,5321894,79268570.56
2023-11-10,sz.002967,14.25366742,14.51265061,14.21529954,14.40713894,4408514,66116147.05
2023-11-13,sz.002967,14.387955,14.62775425,14.387955,14.54142652,5212210,78793988.86
2023-11-14,sz.002967,14.53183455,14.57020243,14.26325939,14.40713894,4022029,60310804.36
2023-11-15,sz.002967,14.44550682,14.62775425,14.37836303,14.41673091,3850400,58045902.0
2023-11-16,sz.002967,14.34958712,14.41673091,14.20570757,14.24407545,3667500,54630626.0
2023-11-17,sz.002967,14.1961156,14.31121924,14.08101196,14.1961156,3937829,58250477.43
2023-11-20,sz.002967,14.27285136,14.50305864,14.17693166,14.47428273,3862600,57884734.0
2023-11-21,sz.002967,14.53183455,14.5797944,14.33999515,14.41673091,2789802,41967249.92
2023-11-22,sz.002967,14.40713894,14.43591485,14.11937984,14.14815575,3063602,45515084.52
2023-11-23,sz.002967,14.34958712,14.46469076,14.13856378,14.45509879,4723102,70658160.84
2023-11-24,sz.002967,14.36877106,14.36877106,14.03305211,14.05223605,4526180,66738513.8
2023-11-27,sz.002967,14.05223605,14.17693166,13.97550029,14.10978787,3604157,52907724.15
2023-11-28,sz.002967,14.10978787,14.27285136,13.99468423,14.26325939,2973957,43999442.93
2023-11-29,sz.002967,14.21529954,14.42632288,14.21529954,14.33040318,3471460,51900068.6
2023-11-30,sz.002967,14.24407545,14.34958712,14.04264408,14.15774772,2784600,41089192.7
2023-12-01,sz.002967,14.14815575,14.20570757,14.05223605,14.16733969,2910728,42849085.92
2023-12-04,sz.002967,14.15774772,14.34958712,14.06182802,14.16733969,4068788,60162318.92
2023-12-05,sz.002967,14.16733969,14.16733969,13.76447695,13.76447695,4091400,59425071.0
2023-12-06,sz.002967,13.76447695,13.94672438,13.72610907,13.77406892,3461391,49910752.99
2023-12-07,sz.002967,13.74529301,13.84121271,13.56304558,13.72610907,3060972,43671213.68
2023-12-08,sz.002967,13.7165171,13.80284483,13.51508573,13.53426967,3309798,47008272.09
2023-12-11,sz.002967,13.46712588,13.79325286,13.36161421,13.77406892,3763400,53210126.25
2023-12-12,sz.002967,13.70692513,14.04264408,13.66855725,13.92754044,5156241,74500873.45
2023-12-13,sz.002967,13.85080468,14.47428273,13.80284483,14.20570757,8807992,130635001.6
2023-12-14,sz.002967,14.30162727,14.73326592,14.14815575,14.49346667,9298568,140435343.73
2023-12-15,sz.002967,14.44550682,14.4838747,14.09060393,14.13856378,8057193,119464729.96
2023-12-18,sz.002967,14.22489151,14.4838747,14.03305211,14.08101196,5849793,86928342.9
2023-12-19,sz.002967,14.07141999,14.14815575,13.86998862,14.05223605,3654000,53351743.06
2023-12-20,sz.002967,14.02346014,14.16733969,13.82202877,13.83162074,3109600,45174989.0
2023-12-21,sz.002967,13.7165171,13.94672438,13.57263755,13.85080468,2875175,41220283.9
2023-12-22,sz.002967,13.85080468,13.85080468,13.48630982,13.54386164,3580059,50926390.08
2023-12-25,sz.002967,13.68774119,13.78366089,13.54386164,13.72610907,3009400,42964402.0
2023-12-26,sz.002967,13.78366089,13.78366089,13.56304558,13.69733316,2630300,37426640.0
2023-12-27,sz.002967,13.66855725,13.82202877,13.54386164,13.78366089,2640177,37651362.24
2023-12-28,sz.002967,13.78366089,14.33040318,13.63018937,14.21529954,5215700,76678192.42
2023-12-29,sz.002967,14.23448348,14.50305864,14.20570757,14.39754697,6806400,101977421.97
2024-01-02,sz.002967,14.387955,14.54142652,14.26325939,14.33999515,4571370,68611708.6
2024-01-03,sz.002967,14.33999515,14.39754697,14.07141999,14.17693166,3709470,54959739.74
2024-01-04,sz.002967,14.23448348,14.23448348,13.98509226,14.07141999,3589800,52582290.0
2024-01-05,sz.002967,14.04264408,14.04264408,13.61100543,13.63978134,4029986,58044896.23
2024-01-08,sz.002967,13.64937331,13.65896528,12.99711935,13.03548723,7676837,105364636.04
2024-01-09,sz.002967,13.05467117,13.46712588,13.03548723,13.34243027,5728040,79198103.15
2024-01-10,sz.002967,13.31365436,13.45753391,13.06426314,13.2369186,2361220,32620849.79
2024-01-11,sz.002967,13.27528648,13.39998209,13.15059087,13.26569451,3495800,48353831.0
2024-01-12,sz.002967,13.2369186,13.51508573,13.05467117,13.08344708,5349155,74061032.75
2024-01-15,sz.002967,13.09303905,13.09303905,12.72854419,12.81487192,5510628,73836338.92
2024-01-16,sz.002967,12.80527995,12.87242374,12.38323327,12.59425661,6318773,82949314.73
2024-01-17,sz.002967,12.59425661,12.63262449,12.22976175,12.22976175,3098800,40150673.0
2024-01-18,sz.002967,12.1818019,12.24894569,11.77893916,12.14343402,5683840,70859610.29
2024-01-19,sz.002967,12.0858822,12.28731357,11.9899625,12.01873841,4009635,50674521.34
2024-01-22,sz.002967,12.01873841,12.10506614,11.29934066,11.3185246,4604737,56162387.19
2024-01-23,sz.002967,11.25138081,11.47199612,11.18423702,11.34730051,4292213,50698395.01
2024-01-24,sz.002967,11.42403627,11.59669173,11.10750126,11.58709976,4095497,48604585.74
2024-01-25,sz.002967,11.59669173,12.23935372,11.510364,12.21057781,5155686,64195646.2
2024-01-26,sz.002967,12.14343402,12.33527342,11.8940428,11.95159462,4153255,52272212.2
2024-01-29,sz.002967,11.96118659,12.10506614,11.7022034,11.75016325,3160860,39008146.0
2024-01-30,sz.002967,11.75975522,11.86526689,11.4144443,11.43362824,3177150,38516048.0
2024-01-31,sz.002967,11.35689248,11.47199612,10.84851807,10.86770201,4250391,49106281.26
2024-02-01,sz.002967,10.8389261,10.97321368,10.49361518,10.77178231,4452160,49825185.6
2024-02-02,sz.002967,10.8389261,10.88688595,9.83176925,10.21544805,5761055,62465820.46
2024-02-05,sz.002967,10.10034441,10.20585608,9.26584302,9.57278606,8814116,88479064.11
2024-02-06,sz.002967,9.37135469,10.38810351,9.09318756,10.27299987,8890001,90112427.41
2024-02-07,sz.002967,10.32095972,10.87729398,10.21544805,10.53198306,8952263,98864059.46
2024-02-08,sz.002967,10.70463852,11.44322021,10.56075897,11.2226049,8652114,100182842.15
2024-02-19,sz.002967,11.27056475,11.37607642,10.88688595,11.10750126,8076808,92994610.87
2024-02-20,sz.002967,11.04994944,11.15546111,10.88688595,11.0307655,4540017,52048568.45
2024-02-21,sz.002967,11.00198959,11.7022034,10.91566186,11.3185246,7894227,93318618.23
2024-02-22,sz.002967,11.32811657,11.50077203,11.25138081,11.48158809,4077574,48410395.74
2024-02-23,sz.002967,11.510364,11.75016325,11.30893263,11.66383552,6313325,75601392.73
2024-02-26,sz.002967,11.66383552,12.04751432,11.6062837,11.8940428,5090860,62888563.64
2024-02-27,sz.002967,11.81730704,12.13384205,11.75016325,12.12425008,3880949,48408849.05
2024-02-28,sz.002967,12.12425008,12.42160115,11.51995597,11.51995597,6788315,85096905.9
2024-02-29,sz.002967,11.47199612,11.96118659,11.42403627,11.95159462,4829920,59445376.6
2024-03-01,sz.002967,12.05710629,12.11465811,11.83649098,12.07629023,4833597,60457440.65
2024-03-04,sz.002967,12.07629023,12.07629023,11.73097931,11.92281871,4103203,50752760.97
2024-03-05,sz.002967,11.84608295,11.9899625,11.75016325,11.77893916,3562400,43976928.0
2024-03-06,sz.002967,11.77893916,11.87485886,11.59669173,11.7022034,4779288,58384084.25
2024-03-07,sz.002967,11.7022034,11.85567492,11.53913991,11.56791582,3343600,40748241.0
2024-03-08,sz.002967,11.55832385,11.72138734,11.49118006,11.69261143,3284800,39724653.0
2024-03-11,sz.002967,11.63505961,11.8940428,11.58709976,11.88445083,5186987,63708742.58
2024-03-12,sz.002967,11.90363477,12.29690554,11.86526689,12.20098584,5122480,64523566.8
2024-03-13,sz.002967,12.5654807,13.06426314,12.25853766,12.44078509,17809922,233658344.17
2024-03-14,sz.002967,12.44078509,12.83405586,11.98037053,12.16261796,13329400,171321151.0
2024-03-15,sz.002967,12.30649751,12.98752738,12.26812963,12.77650404,17488687,231009810.38
2024-03-18,sz.002967,12.90119965,14.05223605,12.83405586,14.05223605,24103482,334868179.12
2024-03-19,sz.002967,14.1001959,14.13856378,13.40957406,13.428758,31316764,444634549.33
2024-03-20,sz.002967,13.49590179,14.69489804,13.47671785,14.31121924,34683572,503400766.64
2024-03-21,sz.002967,14.51265061,15.50062352,14.14815575,15.13612866,45445776,711543523.09
2024-03-22,sz.002967,14.94428926,15.17449654,14.27285136,14.5797944,30416738,467960752.2
2024-03-25,sz.002967,14.53183455,15.2512323,13.88917256,13.9083565,33312558,501055778.6
2024-03-26,sz.002967,13.74529301,14.1001959,13.53426967,13.92754044,20699493,297478715.3
2024-03-27,sz.002967,13.68774119,13.7165171,12.93956753,12.9491595,22945363,315808137.82
