date,code,open,high,low,close,volume,amount
2021-11-17,sz.000408,21.21308472,21.78529068,20.9808852,21.65260524,16857252.0,437578343.78
2021-11-18,sz.000408,21.5199198,23.31117324,21.2711346,22.66433172,26075613.0,702430361.98
2021-11-19,sz.000408,22.41554652,23.03750952,21.88480476,22.183347,18429800.0,496238426.0
2021-11-22,sz.000408,22.1418828,23.012631,21.976026,22.81360284,15323801.0,420158982.5
2021-11-23,sz.000408,22.6809174,22.9297026,22.1418828,22.35749664,12416901.0,336635300.78
2021-11-24,sz.000408,22.20822552,22.48188924,21.8101692,21.87651192,10461501.0,277807423.37
2021-11-25,sz.000408,21.90968328,22.52335344,21.70236228,21.91797612,13074706.0,347192882.73
2021-11-26,sz.000408,22.2248112,23.21165916,21.91797612,22.8882384,21892320.0,600687623.68
2021-11-29,sz.000408,22.3492038,23.98289328,22.23310404,23.68435104,24895100.0,702706999.48
2021-11-30,sz.000408,23.68435104,24.0077718,22.71408876,22.80531,17546499.0,487708108.52
2021-12-01,sz.000408,22.82189568,22.92140976,22.09212576,22.33261812,12744485.0,343136965.15
2021-12-02,sz.000408,22.17505416,22.3077396,21.70236228,21.81846204,14333885.0,379050150.35
2021-12-03,sz.000408,21.88480476,23.99947896,21.76041216,23.99947896,39484632.0,1110921575.48
2021-12-06,sz.000408,24.2980212,25.1687694,23.99947896,24.51363504,52304713.0,1554630813.01
2021-12-07,sz.000408,24.87852,25.61658276,24.2980212,24.61314912,33105817.0,993817071.45
2021-12-08,sz.000408,24.5882706,24.59656344,23.27800188,24.1321644,21349928.0,621012191.23
2021-12-09,sz.000408,24.049236,24.96974124,23.93313624,24.1736286,20595449.0,607715689.35
2021-12-10,sz.000408,24.60485628,26.537088,24.28143552,26.00634624,50479500.0,1574750608.23
2021-12-13,sz.000408,25.63316844,28.51078392,25.42584744,28.03809204,48676398.0,1588620861.38
2021-12-14,sz.000408,28.24541304,29.68007436,27.96345648,29.29860372,44189198.0,1547181267.33
2021-12-15,sz.000408,29.3981178,29.439582,27.54052164,28.37809848,34416592.0,1186180924.89
2021-12-16,sz.000408,28.43614836,28.59371232,26.81904456,27.159051,24327205.0,802364819.25
2021-12-17,sz.000408,27.2005152,28.59371232,27.0346584,28.2371202,22045817.0,738950862.26
2021-12-20,sz.000408,28.20394884,28.4444412,26.9931942,27.781014,18244611.0,609759281.22
2021-12-21,sz.000408,27.62345004,29.01664716,27.62345004,28.4444412,15754175.0,536561608.25
2021-12-22,sz.000408,28.46102688,30.60887244,28.0297992,28.66834788,27797012.0,982392892.74
2021-12-23,sz.000408,28.53566244,29.439582,28.43614836,28.97518296,15485199.0,542168086.39
2021-12-24,sz.000408,28.99176864,29.24055384,26.76928752,27.20880804,22034935.0,727337792.38
2021-12-27,sz.000408,27.59857152,29.50592472,27.59857152,28.3615128,18998616.0,657740239.56
2021-12-28,sz.000408,28.78444764,31.19766408,28.195656,31.19766408,21637687.0,792286352.78
2021-12-29,sz.000408,31.69523448,33.03867456,31.512792,32.35036884,47005376.0,1826853859.23
2021-12-30,sz.000408,32.0103624,32.47476144,30.5176512,31.38010656,32835900.0,1239814308.0
2021-12-31,sz.000408,31.32205668,34.42357884,31.0566858,34.000644,43892324.0,1744250558.88
2022-01-04,sz.000408,34.4982144,34.63919268,30.67521516,31.74499152,40155296.0,1545578772.07
2022-01-05,sz.000408,30.91570752,31.6371846,29.37323928,30.1444734,23349125.0,854618375.61
2022-01-06,sz.000408,30.1444734,32.9225748,30.1444734,32.16792636,24447930.0,932049497.96
2022-01-07,sz.000408,32.1762192,32.20939056,29.4810462,29.5639746,27453002.0,1005054557.44
2022-01-10,sz.000408,29.5639746,30.24398748,28.6932264,28.90884024,21912715.0,778029853.85
2022-01-11,sz.000408,28.195656,28.89225456,26.537088,28.402977,24507001.0,824735250.92
2022-01-12,sz.000408,29.5225104,29.83763832,27.05124408,27.80589252,22669384.0,768685311.6
2022-01-13,sz.000408,27.781014,27.96345648,26.2053744,26.2468386,23371915.0,752074422.05
2022-01-14,sz.000408,26.18878872,27.05124408,26.122446,26.4956238,14144600.0,452723544.0
2022-01-17,sz.000408,26.50391664,26.72782332,25.60828992,26.04781044,13956588.0,440639005.68
2022-01-18,sz.000408,26.03122476,26.03122476,24.76242024,25.293162,20716607.0,629124618.59
2022-01-19,sz.000408,25.27657632,25.293162,23.90825772,24.07411452,18412847.0,540281550.28
2022-01-20,sz.000408,24.08240736,24.59656344,23.841915,23.94972192,14210109.0,414459550.66
2022-01-21,sz.000408,23.95801476,25.11901236,23.65117968,23.9248434,16341407.0,479537852.12
2022-01-24,sz.000408,24.049236,26.32147416,23.66776536,26.32147416,34568327.0,1064766569.34
2022-01-25,sz.000408,25.915125,27.21710088,25.64146128,26.31318132,29507221.0,941999246.51
2022-01-26,sz.000408,26.76099468,27.25856508,25.94000352,26.9102658,20199921.0,648969379.75
2022-01-27,sz.000408,26.8273374,27.25856508,26.0395176,26.122446,19675051.0,636482308.04
2022-01-28,sz.000408,26.34635268,27.00148704,24.97803408,26.9102658,21717279.0,680702636.14
2022-02-07,sz.000408,27.67320708,27.83077104,26.52879516,27.4078362,19108281.0,626798765.0
2022-02-08,sz.000408,27.19222236,27.2005152,25.97317488,26.744409,13655808.0,436187460.13
2022-02-09,sz.000408,26.537088,28.402977,26.34635268,27.75613548,18139598.0,602677921.28
2022-02-10,sz.000408,28.7761548,29.13274692,27.88882092,28.53566244,22442492.0,771933510.23
2022-02-11,sz.000408,27.92199228,30.6005796,27.8639424,29.02494,26792963.0,951207438.31
2022-02-14,sz.000408,28.4444412,30.26057316,28.36980564,29.22396816,16882492.0,599833357.36
2022-02-15,sz.000408,29.439582,29.74641708,28.49419824,29.3981178,12136018.0,425939687.88
2022-02-16,sz.000408,30.04495932,30.6420438,29.6054388,29.97032376,22404145.0,816888250.82
2022-02-17,sz.000408,29.51421756,31.7615772,29.439582,31.305471,28664011.0,1071226864.5
2022-02-18,sz.000408,30.683508,31.15619988,30.3932586,30.87424332,16775991.0,622341721.44
2022-02-21,sz.000408,30.73326504,31.42157076,30.53423688,30.94058604,19895199.0,742580539.69
2022-02-22,sz.000408,31.27229964,31.81133424,30.890829,31.62889176,27289771.0,1034898265.62
2022-02-23,sz.000408,31.47962064,31.83621276,30.45960132,30.9322932,27257171.0,1020550068.87
2022-02-24,sz.000408,30.5176512,31.62059892,29.439582,30.3517944,29562194.0,1092387257.57
2022-02-25,sz.000408,31.09815,31.5542562,30.65033664,31.08156432,23056584.0,867487022.08
2022-02-28,sz.000408,31.3883994,31.91914116,30.8493648,31.87767696,24977400.0,951680880.0
2022-03-01,sz.000408,31.50449916,31.6786488,29.77958844,29.91227388,32649310.0,1206541808.0
2022-03-02,sz.000408,29.83763832,30.88253616,29.83763832,30.5591154,16378877.0,600576288.0
2022-03-03,sz.000408,30.70009368,32.10987648,30.32691588,31.29717816,26298122.0,993699712.0
2022-03-04,sz.000408,31.0152216,31.6371846,30.34350156,30.79960776,14564271.0,542461968.0
2022-03-07,sz.000408,31.14790704,32.00206956,31.1396142,31.45474212,21159177.0,806508352.0
2022-03-08,sz.000408,31.0152216,31.65377028,28.49419824,29.61373164,25451283.0,918395552.0
2022-03-09,sz.000408,29.6883672,30.00349512,27.01807272,28.6932264,16615961.0,570554288.0
2022-03-10,sz.000408,29.439582,30.49277268,28.7761548,30.3517944,17465836.0,625326016.0
2022-03-11,sz.000408,29.02494,29.8127598,28.1127276,28.80932616,21564494.0,751442800.0
2022-03-14,sz.000408,28.5273696,28.59371232,27.30002928,27.59857152,17839801.0,599646848.0
2022-03-15,sz.000408,27.1175868,28.42785552,26.85221592,27.00977988,17254074.0,571903792.0
2022-03-16,sz.000408,27.573693,27.84735672,26.43757392,27.781014,18971501.0,626689328.0
2022-03-17,sz.000408,27.8224782,28.5273696,27.39125052,27.46588608,16019803.0,540705872.0
2022-03-18,sz.000408,27.366372,27.8224782,26.97660852,27.56540016,9726410.0,321215349.1
2022-03-21,sz.000408,27.159051,27.8639424,26.9102658,27.37466484,16504843.0,545565083.43
2022-03-22,sz.000408,27.21710088,27.97174932,26.76928752,27.0761226,15033600.0,493541775.0
2022-03-23,sz.000408,27.16734384,27.3249078,26.47074528,26.61172356,12614121.0,407595491.26
2022-03-24,sz.000408,26.72782332,27.39125052,25.8321966,27.0346584,16919176.0,541810577.69
2022-03-25,sz.000408,27.16734384,27.77272116,26.79416604,27.29173644,18941794.0,625926051.07
2022-03-28,sz.000408,27.16734384,27.16734384,25.98146772,26.35464552,12915416.0,411310536.14
2022-03-29,sz.000408,26.52879516,27.19222236,26.05610328,26.8273374,14067021.0,454830288.05
2022-03-30,sz.000408,26.57025936,26.9931942,26.26342428,26.61172356,11639701.0,373786663.5
2022-03-31,sz.000408,26.54538084,26.67806628,24.82876296,25.02779112,20083843.0,613511003.38
2022-04-01,sz.000408,24.80388444,25.8736608,24.671199,25.5419472,12332426.0,378867009.14
2022-04-06,sz.000408,25.28486916,25.60828992,24.6297348,24.82876296,10272814.0,307591483.37
2022-04-07,sz.000408,24.81217728,26.2883028,24.5468064,25.89024648,17968431.0,553282608.92
2022-04-08,sz.000408,25.69121832,26.6200164,25.2102336,25.707804,19610727.0,611953121.74
2022-04-11,sz.000408,25.4590188,25.500483,24.1321644,24.14875008,16815845.0,497787830.83
2022-04-12,sz.000408,24.463878,25.0443768,23.65947252,24.10728588,12618545.0,368412837.57
2022-04-13,sz.000408,24.10728588,24.671199,23.64288684,24.05752884,11479100.0,334357692.18
2022-04-14,sz.000408,24.07411452,24.5468064,23.40239448,24.11557872,13379639.0,386936506.22
2022-04-15,sz.000408,23.95801476,23.99947896,23.02092384,23.02092384,11542836.0,325605673.36
2022-04-18,sz.000408,23.18678064,23.20336632,22.4735964,22.6809174,10728894.0,293705617.2
2022-04-19,sz.000408,23.02921668,23.9663076,22.6394532,23.64288684,15215200.0,429609294.0
2022-04-20,sz.000408,23.5102014,23.68435104,22.78872432,22.81360284,10953203.0,306987658.18
2022-04-21,sz.000408,22.82189568,22.96287396,21.146742,21.28772028,14816266.0,389013046.42
2022-04-22,sz.000408,21.12186348,21.561384,20.7735642,21.00576372,10230800.0,260642667.0
2022-04-25,sz.000408,20.6491716,20.6491716,18.9076752,18.9076752,21564309.0,510412881.13
2022-04-26,sz.000408,18.89938236,19.09841052,18.17790528,18.35205492,15674672.0,352846933.68
2022-04-27,sz.000408,18.08668404,19.9857444,18.0783912,19.96086588,20635624.0,474840979.48
2022-04-28,sz.000408,19.6540308,20.93112816,19.51305252,20.42526492,20794665.0,509271538.95
2022-04-29,sz.000408,20.62429308,21.79358352,20.30087232,21.44528424,20016138.0,505122796.82
2022-05-05,sz.000408,21.33747732,21.976026,21.08869212,21.62772672,14775245.0,386556766.95
2022-05-06,sz.000408,20.97259236,21.7272408,20.8979568,21.25454892,12187511.0,313355144.5
2022-05-09,sz.000408,21.2711346,21.87651192,21.146742,21.30430596,9808500.0,253228698.0
2022-05-10,sz.000408,20.98917804,21.6443124,20.74868568,21.6028482,10758196.0,276182767.24
2022-05-11,sz.000408,21.4369914,22.52335344,21.36235584,21.74382648,15827800.0,419560824.0
2022-05-12,sz.000408,21.561384,21.976026,21.03064224,21.40382004,11150137.0,288899162.38
2022-05-13,sz.000408,21.50333412,21.77699784,21.25454892,21.28772028,6785116.0,175485991.08
2022-05-16,sz.000408,21.5199198,21.99261168,21.37064868,21.5199198,9633882.0,251498382.54
2022-05-17,sz.000408,21.976026,23.6760582,21.73553364,23.6760582,14105610.0,390887982.5
2022-05-18,sz.000408,24.36436392,24.91169136,23.94142908,24.41412096,38834403.0,1145772384.14
2022-05-19,sz.000408,24.049236,24.84534864,23.89167204,24.60485628,21731346.0,637409448.18
2022-05-20,sz.000408,24.463878,25.11901236,24.31460688,24.87022716,20086426.0,599264953.79
2022-05-23,sz.000408,25.05266964,26.90197296,25.05266964,26.52050232,29507139.0,934600292.7
2022-05-24,sz.000408,26.122446,27.26685792,25.59999708,25.6663398,32350929.0,1030262525.5
2022-05-25,sz.000408,24.8370558,25.64975412,24.2150928,24.74583456,26788339.0,798604564.93
2022-05-26,sz.000408,24.7541274,25.5834114,24.26484984,24.97803408,17312400.0,521028667.0
2022-05-27,sz.000408,25.42584744,25.96488204,24.7955916,25.06925532,13836389.0,423280062.81
2022-05-30,sz.000408,25.5834114,25.60828992,24.48875652,25.11071952,14108736.0,424010788.64
2022-05-31,sz.000408,24.82047012,25.01949828,24.43070664,24.82876296,9684460.0,288293678.3
2022-06-01,sz.000408,24.57168492,24.87022716,24.22338564,24.60485628,8632311.0,255337506.37
2022-06-02,sz.000408,24.463878,25.11071952,24.34777824,25.03608396,12413200.0,372101826.45
2022-06-06,sz.000408,24.88681284,26.6614806,24.7955916,26.18878872,19974983.0,627670720.02
2022-06-07,sz.000408,26.2883028,26.51220948,25.75756104,26.17220304,14967258.0,472881146.84
2022-06-08,sz.000408,26.4541596,27.58198584,26.21366724,27.05124408,23262834.0,759405776.21
2022-06-09,sz.000408,26.79416604,27.54881448,26.6614806,27.23368656,17136806.0,561003934.61
2022-06-10,sz.000408,27.05124408,27.74784264,26.89368012,27.51564312,19796397.0,656193283.69
2022-06-13,sz.000408,27.23368656,28.46102688,27.21710088,27.87223524,19205739.0,646678902.3
2022-06-14,sz.000408,27.39125052,27.85564956,26.7029448,27.80589252,15548171.0,513491381.01
2022-06-15,sz.000408,27.9468708,28.24541304,27.25027224,27.2834436,13322013.0,443208395.57
2022-06-16,sz.000408,27.20880804,27.81418536,26.8688016,27.366372,11661103.0,383137724.7
2022-06-17,sz.000408,27.37466484,28.610298,27.2419794,28.49419824,22767293.0,775560035.61
2022-06-20,sz.000408,28.51078392,28.93371876,27.9054066,28.195656,15045552.0,512363145.16
2022-06-21,sz.000408,28.03809204,28.195656,26.60343072,26.73611616,17533664.0,575243585.27
2022-06-22,sz.000408,26.73611616,27.35807916,26.63660208,26.79416604,11159656.0,363479870.52
2022-06-23,sz.000408,26.7029448,27.14246532,25.74097536,27.04295124,14199977.0,452481421.82
2022-06-24,sz.000408,27.1175868,27.34978632,26.4541596,27.21710088,9545025.0,310981737.41
2022-06-27,sz.000408,27.2005152,28.4444412,26.3712312,27.59857152,16865671.0,563626459.14
2022-06-28,sz.000408,27.54881448,28.51907676,27.25856508,27.87223524,13999244.0,469417922.56
2022-06-29,sz.000408,27.6151572,27.66491424,26.27171712,26.36293836,16090858.0,519923351.82
2022-06-30,sz.000408,26.3712312,27.74784264,26.3712312,27.31661496,16724541.0,552900376.32
2022-07-01,sz.000408,27.78930684,29.8127598,27.159051,29.34006792,31817575.0,1101045464.39
2022-07-04,sz.000408,29.2737252,30.8079006,28.87566888,30.40155144,22945867.0,838167344.55
2022-07-05,sz.000408,30.40155144,31.2640068,29.88739536,30.98205024,18457917.0,679445244.16
2022-07-06,sz.000408,30.6005796,30.96546456,30.0200808,30.6005796,16926987.0,621854912.04
2022-07-07,sz.000408,30.63375096,31.927434,30.1859376,31.21424976,16460851.0,620354614.55
2022-07-08,sz.000408,31.24742112,32.0103624,30.6005796,31.33034952,14524912.0,545411165.9
2022-07-11,sz.000408,31.23912828,31.66206312,29.80446696,30.56740824,15181771.0,555911045.02
2022-07-12,sz.000408,31.14790704,31.53767052,29.232261,29.67178152,22773469.0,825005402.56
2022-07-13,sz.000408,29.28201804,31.09815,28.75127628,30.24398748,18817047.0,682140937.28
2022-07-14,sz.000408,29.6883672,30.25228032,29.34006792,29.83763832,11335381.0,407233186.19
2022-07-15,sz.000408,29.83763832,30.81619344,29.6883672,29.82105264,10595745.0,386976182.9
2022-07-18,sz.000408,29.75470992,30.0200808,28.85079036,29.77958844,13277586.0,472489297.34
2022-07-19,sz.000408,29.63031732,30.061545,29.11616124,29.59714596,8658142.0,309330623.54
2022-07-20,sz.000408,29.8127598,30.62545812,29.5639746,30.04495932,9678262.0,351703820.8
2022-07-21,sz.000408,29.99520228,29.99520228,28.85079036,28.8590832,11012180.0,388818897.03
2022-07-22,sz.000408,28.9005474,29.83763832,28.66005504,29.51421756,11508722.0,404858268.25
2022-07-25,sz.000408,29.9786166,30.268866,28.75956912,28.80932616,10416979.0,370140024.96
2022-07-26,sz.000408,29.41470348,31.0566858,29.41470348,30.44301564,28165351.0,1030594749.34
2022-07-27,sz.000408,30.2274018,30.29374452,28.75127628,29.0664042,25784101.0,905290461.88
2022-07-28,sz.000408,29.05811136,29.1907968,27.7395498,27.80589252,22411181.0,759694437.28
2022-07-29,sz.000408,27.58198584,28.05467772,27.2834436,27.78930684,10889049.0,362611891.43
2022-08-01,sz.000408,27.6980856,28.24541304,27.06782976,28.13760612,14588990.0,488454643.94
2022-08-02,sz.000408,27.75613548,27.88052808,26.83563024,27.22539372,15551158.0,511843335.07
2022-08-03,sz.000408,27.22539372,28.14589896,27.0346584,27.21710088,10533518.0,350719640.56
2022-08-04,sz.000408,27.4907646,28.20394884,27.22539372,27.4493004,10270424.0,341536597.45
2022-08-05,sz.000408,27.45759324,27.92199228,27.04295124,27.71467128,9768879.0,324014866.65
2022-08-08,sz.000408,27.76442832,28.2785844,27.573693,28.2785844,10761455.0,364473380.25
2022-08-09,sz.000408,28.13760612,28.54395528,27.92199228,28.30346292,9044410.0,308252526.26
2022-08-10,sz.000408,28.34492712,28.68493356,27.988335,28.2371202,10585455.0,360916876.37
2022-08-11,sz.000408,28.195656,28.26199872,27.39954336,28.01321352,12956645.0,434753535.47
2022-08-12,sz.000408,27.88052808,28.43614836,27.79759968,28.10443476,8962585.0,304650303.88
2022-08-15,sz.000408,28.51078392,29.62202448,28.4859054,29.01664716,21193583.0,743103760.42
2022-08-16,sz.000408,29.07469704,29.34006792,28.71810492,28.87566888,12453627.0,434249702.99
2022-08-17,sz.000408,28.87566888,29.41470348,28.26199872,29.0664042,13373259.0,464488060.02
2022-08-18,sz.000408,29.2737252,29.2737252,28.7761548,29.05811136,12487871.0,436073574.91
2022-08-19,sz.000408,28.90028384,28.90028384,27.2693819,27.75163785,15788539.0,502902214.02
2022-08-22,sz.000408,27.4447477,28.90905213,27.03263807,28.80383265,17352219.0,557546453.83
2022-08-23,sz.000408,28.6723083,29.16333254,28.09360116,28.21635722,11095895.0,359948284.55
2022-08-24,sz.000408,28.33911328,28.68107659,27.5324306,27.80424759,9702245.0,310919069.44
2022-08-25,sz.000408,27.75163785,27.91823536,26.84850398,27.14662584,9569332.0,297000893.26
2022-08-26,sz.000408,27.31322335,28.19005235,27.181699,27.48858915,11526040.0,365839429.32
2022-08-29,sz.000408,26.85727227,27.63765008,26.6556016,27.39213796,7706019.0,239311033.88
2022-08-30,sz.000408,27.47105257,27.95330852,27.11155268,27.40090625,7772362.0,243672628.28
2022-08-31,sz.000408,27.51489402,27.84808904,26.55038212,27.4447477,19227055.0,595399782.29
2022-09-01,sz.000408,27.181699,27.26061361,25.66478483,25.84015063,17762484.0,530569249.79
2022-09-02,sz.000408,25.90152866,26.1295042,25.33158981,25.66478483,9586999.0,280344846.1
2022-09-05,sz.000408,25.44557758,25.67355312,25.27021178,25.48941903,5286929.0,153609073.08
2022-09-06,sz.000408,25.67355312,27.6201135,25.49818732,27.50612573,20562425.0,632026357.01
2022-09-07,sz.000408,27.12032097,27.7077964,26.90111372,27.2693819,8501530.0,264821563.97
2022-09-08,sz.000408,27.27815019,27.51489402,26.85727227,26.93618688,6798907.0,210566113.8
2022-09-09,sz.000408,26.96249175,27.58504034,26.75205279,27.54119889,10310036.0,320645046.71
2022-09-13,sz.000408,28.058528,28.83890581,27.80424759,28.27773525,15454917.0,500720103.07
2022-09-14,sz.000408,27.66395495,28.4969425,27.49735744,27.9708451,10912418.0,349032586.37
2022-09-15,sz.000408,28.2338938,28.52324737,27.10278439,27.7954793,11951567.0,378017189.29
2022-09-16,sz.000408,27.34829651,27.6201135,26.45393093,27.6201135,12705489.0,394437602.8
2022-09-19,sz.000408,27.33952822,27.83932075,26.88357714,27.31322335,13005078.0,405392246.15
2022-09-20,sz.000408,27.36583309,28.2338938,27.36583309,27.84808904,11768027.0,374046197.41
2022-09-21,sz.000408,27.67272324,27.90069878,27.24307703,27.64641837,7567496.0,237911007.97
2022-09-22,sz.000408,27.30445506,27.63765008,26.79589424,26.99756491,8870042.0,274579265.98
2022-09-23,sz.000408,26.9186503,27.13785755,25.91029695,26.24349197,8373699.0,251988986.17
2022-09-26,sz.000408,26.03305301,26.30487,25.70862628,25.77000431,6373236.0,189188368.84
2022-09-27,sz.000408,25.70862628,26.0418213,24.9896265,25.6034068,6686516.0,193368372.12
2022-09-28,sz.000408,25.6034068,25.61217509,24.29693159,24.34077304,8262617.0,232616646.27
2022-09-29,sz.000408,24.64766319,25.6034068,24.60382174,25.23513862,10582204.0,304612345.82
2022-09-30,sz.000408,25.26144349,25.47188245,24.91071189,24.9896265,5125488.0,146762555.77
2022-10-10,sz.000408,25.08607769,25.18252888,24.10402921,24.19171211,6317011.0,176498873.99
2022-10-11,sz.000408,24.06018776,24.94578505,24.06018776,24.551212,5438182.0,151830394.35
2022-10-12,sz.000408,24.41091936,24.74411438,23.60423668,24.74411438,7559545.0,208120323.6
2022-10-13,sz.000408,24.47229739,24.63012661,23.97250486,24.05141947,6509032.0,180104898.2
2022-10-14,sz.000408,24.79672412,25.61217509,24.79672412,25.49818732,14326829.0,412489098.76
2022-10-17,sz.000408,25.20006546,25.61217509,25.00716308,25.54202877,9976291.0,287943643.61
2022-10-18,sz.000408,25.61217509,25.98921156,25.30528494,25.44557758,6370064.0,185921120.52
2022-10-19,sz.000408,25.41050442,25.9541384,25.0773094,25.28774836,6403507.0,186102878.08
2022-10-20,sz.000408,25.22637033,25.2526752,24.36707791,24.551212,9377203.0,263384245.76
2022-10-21,sz.000408,24.8142607,24.97208992,24.2881633,24.50737055,6535142.0,183682316.37
2022-10-24,sz.000408,24.62135832,25.05977282,24.03388289,24.07772434,7650498.0,214206633.85
2022-10-25,sz.000408,24.1127975,24.2881633,23.25350508,24.10402921,7903282.0,213813417.12
2022-10-26,sz.000408,24.10402921,24.73534609,24.00757802,24.48106568,6981871.0,194221520.49
2022-10-27,sz.000408,24.53367542,24.9019436,24.29693159,24.36707791,6122200.0,172033144.68
2022-10-28,sz.000408,23.9374317,24.2004804,23.13951731,23.24473679,7462818.0,200290290.22
2022-10-31,sz.000408,22.75371255,23.98127315,22.75371255,23.80590735,7603386.0,204792153.5
