date,code,open,high,low,close,volume,amount
2023-03-02,sz.002287,23.5135674,23.5135674,23.12476038,23.19881886,925402,23189706.39
2023-03-03,sz.002287,23.17104693,23.2358481,22.91184225,23.04144459,948947,23607167.02
2023-03-06,sz.002287,23.00441535,23.47653816,22.9581288,23.29139196,1313493,33036338.42
2023-03-07,sz.002287,23.27287734,23.49505278,22.74521067,22.81001184,1394959,34815905.75
2023-03-08,sz.002287,22.68966681,22.93961418,22.59709371,22.80075453,787742,19373544.4
2023-03-09,sz.002287,22.88407032,23.09698845,22.73595336,23.07847383,805056,19949464.72
2023-03-10,sz.002287,22.94887149,23.03218728,22.65263757,22.81926915,904415,22282011.75
2023-03-13,sz.002287,22.6804095,23.30064927,22.59709371,23.21733348,1321333,32859636.14
2023-03-14,sz.002287,23.13401769,23.44876623,22.68966681,22.75446798,1128500,28103303.15
2023-03-15,sz.002287,22.8655557,23.57836857,22.79149722,23.39322237,1562621,39381345.75
2023-03-16,sz.002287,23.21733348,25.63349139,23.21733348,24.67998846,7383905,195895781.4
2023-03-17,sz.002287,24.46707033,24.7170177,23.8838598,24.069006,4855200,127260326.45
2023-03-20,sz.002287,23.8838598,24.069006,23.26362003,23.52282471,3893921,98805906.58
2023-03-21,sz.002287,23.6061405,23.65242705,23.31916389,23.63391243,2548461,64726033.3
2023-03-22,sz.002287,23.37470775,23.78202939,23.04144459,23.28213465,3187709,80309587.84
2023-03-23,sz.002287,23.29139196,23.29139196,22.78223991,22.9581288,2449529,60668131.1
2023-03-24,sz.002287,23.03218728,23.4209943,22.54154985,22.55080716,3311224,82120838.61
2023-03-27,sz.002287,22.29160248,22.6804095,22.08794166,22.54154985,1933004,46844182.81
2023-03-28,sz.002287,22.38417558,22.8655557,22.38417558,22.74521067,1816990,44445729.8
2023-03-29,sz.002287,22.72669605,23.22659079,22.42120482,22.82852646,2185006,53816322.51
2023-03-30,sz.002287,23.05995921,23.47653816,22.8655557,23.0507019,2368993,59312652.51
2023-03-31,sz.002287,22.6804095,23.57836857,22.59709371,23.34693582,2365956,59434523.8
2023-04-03,sz.002287,23.25436272,23.5135674,23.09698845,23.43025161,2200800,55487737.0
2023-04-04,sz.002287,23.35619313,24.22638027,23.20807617,23.8838598,2864163,73751199.7
2023-04-06,sz.002287,23.93014635,24.51335688,23.71722822,24.15232179,2743086,71523974.95
2023-04-07,sz.002287,24.069006,24.49484226,23.83757325,24.2541522,2480740,64997426.53
2023-04-10,sz.002287,24.3467253,24.3467253,23.68019898,23.8838598,3035769,78400848.12
2023-04-11,sz.002287,24.42078378,24.69850308,23.80054401,24.18935103,2928800,76481816.56
2023-04-12,sz.002287,24.13380717,24.85587735,23.93014635,24.22638027,2887841,76086451.63
2023-04-13,sz.002287,24.23563758,24.69850308,24.15232179,24.45781302,1925688,50906697.71
2023-04-14,sz.002287,24.45781302,24.87439197,24.1615791,24.41152647,1890315,49987456.76
2023-04-17,sz.002287,24.5318715,24.95770776,24.35598261,24.74478963,2292301,61164453.08
2023-04-18,sz.002287,24.68924577,24.76330425,24.39301185,24.55038612,1152667,30558627.35
2023-04-19,sz.002287,24.49484226,24.66147384,24.1615791,24.20786565,1568920,41293300.35
2023-04-20,sz.002287,24.20786565,24.32821068,23.92088904,24.02271945,1285512,33418718.45
2023-04-21,sz.002287,24.03197676,24.84662004,24.03197676,24.37449723,2423995,64181030.61
2023-04-24,sz.002287,24.09677793,25.3650294,24.09677793,24.79107618,3422340,91950720.08
2023-04-25,sz.002287,24.66147384,24.79107618,23.67094167,24.01346214,2565152,66760738.88
2023-04-26,sz.002287,23.87460249,24.55038612,23.87460249,24.11529255,1748515,45702710.66
2023-04-27,sz.002287,23.70797091,24.98547969,23.6987136,24.88364928,3278163,87587736.4
2023-04-28,sz.002287,23.95791828,24.18935103,22.39343289,22.67115219,7138946,175096317.33
2023-05-04,sz.002287,22.4952633,23.68019898,22.217544,23.31916389,5766288,143886684.34
2023-05-05,sz.002287,23.09698845,23.26362003,22.43971944,22.65263757,2883867,70955707.13
2023-05-08,sz.002287,22.66189488,23.5135674,22.41194751,22.57857909,3319316,81740050.77
2023-05-09,sz.002287,22.51377792,22.53229254,21.5695323,21.68062002,3323099,78671020.9
2023-05-10,sz.002287,21.5695323,21.90279546,21.40290072,21.53250306,1882491,43770052.94
2023-05-11,sz.002287,21.53250306,21.72690657,21.26404107,21.31032762,1614851,37355062.96
2023-05-12,sz.002287,21.21775452,21.60656154,21.21775452,21.34735686,1111400,25733635.11
2023-05-15,sz.002287,21.30107031,21.39364341,20.88449136,21.23626914,1639999,37356310.97
2023-05-16,sz.002287,21.27329838,21.45844458,21.11592411,21.40290072,1284923,29575423.02
2023-05-17,sz.002287,21.18072528,21.35661417,20.90300598,21.31958493,1285888,29327537.37
2023-05-18,sz.002287,21.31958493,21.45844458,21.16221066,21.291813,924058,21245547.09
2023-05-19,sz.002287,21.33809955,21.67136271,21.18072528,21.64359078,1669232,38818879.11
2023-05-22,sz.002287,21.54176037,22.00462587,21.54176037,21.81947967,1497943,35304264.85
2023-05-23,sz.002287,21.77319312,22.15274283,21.72690657,22.0323978,1731543,41262870.96
2023-05-24,sz.002287,22.01388318,22.09719897,21.64359078,21.89353815,1368949,32325618.36
2023-05-25,sz.002287,21.90279546,21.93056739,21.50473113,21.81947967,1003620,23551440.85
2023-05-26,sz.002287,21.73616388,22.53229254,21.67136271,22.45823406,2270475,54534524.11
2023-05-29,sz.002287,22.45823406,24.11529255,22.44897675,23.7912867,5182524,132215985.09
2023-05-30,sz.002287,23.86534518,24.69850308,23.65242705,24.00420483,4012261,104629694.16
2023-05-31,sz.002287,23.8838598,24.65221653,23.78202939,24.2541522,2316567,60777374.24
2023-06-01,sz.002287,24.10603524,24.45781302,23.58762588,23.65242705,2468696,63776427.74
2023-06-02,sz.002287,23.61539781,23.70797091,23.21733348,23.28213465,1591660,40220944.98
2023-06-05,sz.002287,23.25436272,23.58762588,23.19881886,23.4209943,1251405,31575474.22
2023-06-06,sz.002287,23.4209943,23.4209943,22.76372529,22.80075453,1139901,28388736.96
2023-06-07,sz.002287,22.81001184,23.05995921,22.60635102,22.68966681,967630,23815750.3
2023-06-08,sz.002287,22.8655557,22.90258494,22.32863172,22.55080716,1183933,28858390.21
2023-06-09,sz.002287,22.70818143,22.81926915,22.10645628,22.17125745,1647518,39734721.71
2023-06-12,sz.002287,22.17125745,22.22680131,21.7546785,21.97685394,1227565,29079876.5
2023-06-13,sz.002287,21.99536856,22.07868435,21.5695323,21.68987733,1469100,34493534.0
2023-06-14,sz.002287,21.81022236,22.02314049,21.59730423,21.87502353,1639090,38757508.7
2023-06-15,sz.002287,22.01388318,22.20828669,21.69913464,22.18977207,1708871,40568068.07
2023-06-16,sz.002287,22.4026902,22.4026902,21.92131008,22.0323978,1911561,45552130.39
2023-06-19,sz.002287,22.01388318,22.24531593,21.69913464,21.7546785,1717582,40720987.47
2023-06-20,sz.002287,21.81947967,21.90279546,21.6621054,21.73616388,1063052,25008508.52
2023-06-21,sz.002287,21.68062002,21.91205277,21.42141534,21.44918727,1180200,27463112.72
2023-06-26,sz.002287,21.46770189,21.54176037,21.16221066,21.18072528,1448076,33264962.64
2023-06-27,sz.002287,21.1992399,21.68987733,21.1992399,21.65284809,1336834,31118508.11
2023-06-28,sz.002287,21.61581885,21.82873698,21.43067265,21.70839195,1121300,26209000.0
2023-06-29,sz.002287,21.7546785,22.09719897,21.62507616,21.94908201,1336553,31717663.27
2023-06-30,sz.002287,22.06016973,22.3101171,21.9398247,22.1249709,1227729,29411700.3
2023-07-03,sz.002287,22.18977207,22.36566096,21.82873698,21.9398247,1499317,35531248.08
2023-07-04,sz.002287,21.82873698,22.0323978,21.71764926,21.94908201,749907,17707968.57
2023-07-05,sz.002287,21.9398247,22.15274283,21.89353815,22.04165511,869754,20706984.74
2023-07-06,sz.002287,22.01388318,22.01388318,21.54176037,21.61581885,1045919,24509090.27
2023-07-07,sz.002287,21.61581885,21.6621054,21.41215803,21.61581885,721800,16796446.0
2023-07-10,sz.002287,21.62507616,21.7546785,21.49547382,21.52324575,649377,15111602.71
2023-07-11,sz.002287,21.60656154,21.71764926,21.50473113,21.68987733,620651,14487544.63
2023-07-12,sz.002287,21.68987733,22.08794166,21.68987733,21.80096505,1243566,29335412.29
2023-07-13,sz.002287,21.88428084,21.98611125,21.7546785,21.86576622,803190,18969435.29
2023-07-14,sz.002287,21.8472516,21.91205277,21.69913464,21.71764926,769825,18126901.17
2023-07-17,sz.002287,21.79170774,21.96759663,21.45844458,21.93056739,608542,14306508.01
2023-07-18,sz.002287,21.93056739,21.93056739,21.77319312,21.85650891,433121,10215386.54
2023-07-19,sz.002287,21.8472516,21.92131008,21.69913464,21.73616388,470922,11085630.6
2023-07-20,sz.002287,21.79264605,22.04681514,21.70792302,21.73616403,682399,15812443.52
2023-07-21,sz.002287,21.651441,22.07505615,21.61378632,21.91502376,642090,14935341.35
2023-07-24,sz.002287,22.0279878,22.15036551,21.8397144,22.0279878,620241,14505794.48
2023-07-25,sz.002287,22.03740147,22.29157056,21.9338511,22.27274322,1320622,31057272.55
2023-07-26,sz.002287,22.29157056,22.47043029,22.15036551,22.36687992,1110329,26363045.85
2023-07-27,sz.002287,22.33863891,23.0634915,22.17860652,22.86580443,2850968,68772648.97
2023-07-28,sz.002287,22.66811736,22.82814975,22.4986713,22.65870369,1527450,36742523.22
2023-07-31,sz.002287,23.11997352,23.6283117,22.39512093,22.57398066,3792991,92367342.79
2023-08-01,sz.002287,22.48925763,22.85639076,22.36687992,22.50808497,1557765,37334744.48
2023-08-02,sz.002287,22.50808497,22.50808497,22.2162612,22.3103979,1028358,24390088.31
2023-08-03,sz.002287,22.33863891,22.50808497,22.20684753,22.47984396,895150,21316924.0
2023-08-04,sz.002287,22.592808,22.80932241,22.48925763,22.57398066,1241300,29827655.0
2023-08-07,sz.002287,22.6869447,22.6869447,21.7455777,21.83030073,1788000,41615950.21
2023-08-08,sz.002287,21.71733669,22.18802019,21.68909568,22.04681514,1426674,33276509.71
2023-08-09,sz.002287,21.97150578,22.29157056,21.84912807,22.15977918,914579,21492395.51
2023-08-10,sz.002287,22.15036551,22.43277561,21.95267844,22.22567487,1056492,24972760.73
2023-08-11,sz.002287,22.3103979,22.81873608,22.2162612,22.3103979,1855194,44376704.45
2023-08-14,sz.002287,22.3103979,22.47984396,21.88678275,22.17860652,1769003,41456396.74
2023-08-15,sz.002287,22.11271083,23.02583682,22.00916046,22.83756342,3251221,78469665.86
2023-08-16,sz.002287,22.81873608,23.04466416,22.6869447,22.76225406,2052946,49827757.42
2023-08-17,sz.002287,22.73401305,22.86580443,22.51749864,22.82814975,1536989,37023486.34
2023-08-18,sz.002287,22.63987635,22.81873608,22.07505615,22.08446982,1610869,38219997.99
2023-08-21,sz.002287,22.10329716,22.28215689,21.7455777,21.92443743,1231300,28713714.0
2023-08-22,sz.002287,22.08446982,22.09388349,21.45375393,21.8397144,1422900,32753719.0
2023-08-23,sz.002287,21.67968201,21.86795541,21.53847696,21.5573043,833995,19209904.04
2023-08-24,sz.002287,21.54789063,21.63261366,20.9924841,21.23723952,1414429,31859336.61
2023-08-25,sz.002287,21.16193016,21.70792302,21.13368915,21.33137622,1250557,28502285.89
2023-08-28,sz.002287,22.15036551,22.30098423,21.2748942,21.33137622,1988997,45787199.68
2023-08-29,sz.002287,21.2748942,22.53632598,21.22782585,22.22567487,2023501,47161438.86
2023-08-30,sz.002287,22.2162612,22.56456699,22.10329716,22.4986713,2142099,51019701.0
2023-08-31,sz.002287,22.58339433,23.01642315,22.38570726,22.95994113,2691264,65136451.35
2023-09-01,sz.002287,22.95052746,22.95052746,22.51749864,22.63046268,1459193,35151546.25
2023-09-04,sz.002287,22.72459938,22.76225406,22.52691231,22.64929002,1181365,28447485.28
2023-09-05,sz.002287,22.64929002,22.71518571,22.47984396,22.52691231,859900,20619616.0
2023-09-06,sz.002287,22.4986713,22.7810814,22.31981157,22.44218928,817900,19503969.0
2023-09-07,sz.002287,23.11997352,23.11997352,21.9338511,22.07505615,1759147,41456897.68
2023-09-08,sz.002287,22.0279878,22.16919285,21.83030073,21.9338511,836700,19498205.0
2023-09-11,sz.002287,21.95267844,22.66811736,21.86795541,22.52691231,1683767,40186467.99
2023-09-12,sz.002287,22.63046268,22.86580443,22.41394827,22.7810814,1169999,28295312.86
2023-09-13,sz.002287,22.56456699,23.11055985,22.55515332,22.73401305,1193548,28919306.92
2023-09-14,sz.002287,22.73401305,23.01642315,22.67753103,22.85639076,995049,24163378.21
2023-09-15,sz.002287,22.89404544,23.3459016,22.80932241,23.26117857,2065129,50866790.38
2023-09-18,sz.002287,23.2517649,24.06134052,23.11055985,23.89189446,3953084,99260133.16
2023-09-19,sz.002287,23.82599877,24.24961392,23.63772537,23.67538005,2462920,62486784.31
2023-09-20,sz.002287,23.8165851,23.99544483,23.60948436,23.7224484,1643513,41508331.6
2023-09-21,sz.002287,23.71303473,23.8165851,23.33648793,23.75068941,1805741,45098065.53
2023-09-22,sz.002287,23.69420739,23.79775776,23.14821453,23.55300234,1905449,47331315.43
2023-09-25,sz.002287,23.76951675,24.24020025,23.50593399,24.12723621,2654794,67849993.32
2023-09-26,sz.002287,24.27785493,24.27785493,23.94837648,24.01427217,1444845,36991499.86
2023-09-27,sz.002287,24.29668227,24.475542,23.8165851,24.34375062,1620129,41637944.19
2023-09-28,sz.002287,24.35316429,24.92739816,24.35316429,24.51319668,1958107,51291082.28
2023-10-09,sz.002287,24.52261035,24.56026503,23.90130813,24.31550961,1961365,50458968.52
2023-10-10,sz.002287,24.30609594,24.54143769,24.0048585,24.02368584,1211578,31147489.48
2023-10-11,sz.002287,24.26844126,24.36257796,23.96720382,24.02368584,1076283,27572885.14
2023-10-12,sz.002287,24.11782254,24.40964631,24.03309951,24.12723621,1197900,30796099.0
2023-10-13,sz.002287,24.17430456,24.35316429,24.02368584,24.12723621,1426611,36623986.01
2023-10-16,sz.002287,24.24020025,24.42847365,23.98603116,24.08958153,1427911,36689975.61
2023-10-17,sz.002287,24.08958153,24.0989952,23.534175,24.01427217,1226789,31088380.05
2023-10-18,sz.002287,23.96720382,24.17430456,23.60948436,23.60948436,1034989,26095351.32
2023-10-19,sz.002287,23.60948436,23.68479372,22.9693548,23.00700948,1433921,35313422.29
2023-10-20,sz.002287,22.95994113,23.16704187,22.66811736,22.81873608,1170679,28405183.65
2023-10-23,sz.002287,22.64929002,22.86580443,22.31981157,22.43277561,1028009,24619704.47
2023-10-24,sz.002287,22.48925763,22.74342672,22.16919285,22.53632598,1179300,28077358.0
2023-10-25,sz.002287,22.592808,22.81873608,22.50808497,22.56456699,1164300,27969361.29
2023-10-26,sz.002287,22.50808497,22.72459938,22.37629359,22.66811736,1189009,28494866.8
2023-10-27,sz.002287,22.2162612,22.25391588,20.74772868,21.56671797,5904887,133398837.95
2023-10-30,sz.002287,21.43492659,22.06564248,21.3690309,21.86795541,3985345,91917278.57
2023-10-31,sz.002287,21.651441,22.2162612,21.651441,21.98091945,2291117,53643133.95
2023-11-01,sz.002287,22.06564248,22.35746625,21.66085467,22.03740147,2161789,50499323.47
2023-11-02,sz.002287,22.03740147,22.16919285,21.70792302,21.7455777,1450130,33601570.3
2023-11-03,sz.002287,21.69850935,22.0279878,21.69850935,21.8397144,1220400,28363096.0
2023-11-06,sz.002287,22.06564248,22.25391588,21.94326477,22.15977918,1658813,38935716.5
2023-11-07,sz.002287,22.1221245,22.22567487,21.89619642,22.07505615,1288200,30213910.0
2023-11-08,sz.002287,22.07505615,22.70577204,21.99974679,22.41394827,1944500,46238510.0
2023-11-09,sz.002287,22.41394827,22.592808,22.01857413,22.08446982,1518260,35861142.0
2023-11-10,sz.002287,22.03740147,22.44218928,21.81147339,22.19743386,1328690,31301636.54
2023-11-13,sz.002287,22.18802019,22.18802019,21.58554531,21.87736908,2781718,64343479.03
2023-11-14,sz.002287,21.86795541,21.96209211,21.69850935,21.88678275,1097745,25507836.83
2023-11-15,sz.002287,21.99033312,22.07505615,21.82088706,21.9338511,1443500,33596866.0
2023-11-16,sz.002287,21.87736908,21.97150578,21.63261366,21.72675036,1208939,27946664.34
2023-11-17,sz.002287,21.73616403,22.23508854,21.63261366,22.15977918,2177613,50861822.46
2023-11-20,sz.002287,22.19743386,22.54573965,22.10329716,22.46101662,2222724,52765230.84
2023-11-21,sz.002287,22.47984396,22.57398066,22.22567487,22.36687992,1580459,37666461.55
2023-11-22,sz.002287,22.38570726,22.45160295,22.2162612,22.24450221,990500,23474918.0
2023-11-23,sz.002287,22.22567487,22.6869447,22.19743386,22.66811736,1683730,40345748.5
2023-11-24,sz.002287,22.63987635,22.93170012,22.57398066,22.72459938,2178479,52660948.22
2023-11-27,sz.002287,22.77166773,23.00700948,22.39512093,22.4986713,2009978,48136811.86
2023-11-28,sz.002287,22.55515332,22.72459938,22.1221245,22.66811736,1437467,34335005.51
2023-11-29,sz.002287,22.60222167,22.69635837,22.41394827,22.47043029,969489,23223608.99
2023-11-30,sz.002287,22.46101662,22.6869447,22.37629359,22.57398066,1232392,29508020.24
2023-12-01,sz.002287,22.57398066,22.76225406,22.37629359,22.4986713,1585279,37931798.11
2023-12-04,sz.002287,22.53632598,22.63046268,22.14095184,22.34805258,1382510,32888939.4
2023-12-05,sz.002287,22.35746625,22.52691231,22.15977918,22.16919285,1340190,31713570.55
2023-12-06,sz.002287,22.2162612,22.39512093,21.91502376,22.22567487,1296742,30502774.2
2023-12-07,sz.002287,22.2162612,22.24450221,21.87736908,21.95267844,1097523,25683507.27
2023-12-08,sz.002287,21.94326477,22.1221245,21.88678275,21.99033312,1002447,23444974.48
2023-12-11,sz.002287,21.80205972,22.1221245,21.60437265,22.08446982,1373866,31999014.64
2023-12-12,sz.002287,22.11271083,22.26332955,22.00916046,22.11271083,899390,21143452.33
2023-12-13,sz.002287,22.18802019,22.52691231,22.05622881,22.35746625,1498541,35636108.09
2023-12-14,sz.002287,22.30098423,22.47043029,22.08446982,22.1221245,922704,21838383.94
2023-12-15,sz.002287,22.1221245,22.25391588,21.47258127,21.47258127,2022045,46593735.24
2023-12-18,sz.002287,21.54789063,21.8397144,21.37844457,21.53847696,1487686,34163653.29
2023-12-19,sz.002287,21.49140861,21.59495898,21.1807575,21.3690309,1038529,23511956.21
2023-12-20,sz.002287,21.3690309,21.58554531,21.26548053,21.28430787,816693,18592861.34
2023-12-21,sz.002287,21.1807575,21.26548053,20.85127905,21.19017117,1197880,26785443.54
2023-12-22,sz.002287,21.19017117,21.26548053,20.95482942,21.04896612,1004567,22517536.62
2023-12-25,sz.002287,21.05837979,21.22782585,20.75714235,21.19958484,946806,21050824.73
2023-12-26,sz.002287,21.05837979,21.1807575,20.74772868,20.8042107,947400,21028834.0
2023-12-27,sz.002287,20.8042107,20.98307043,20.65359198,20.97365676,879387,19445198.57
2023-12-28,sz.002287,20.8983474,21.16193016,20.8042107,21.11486181,1136079,25375372.54
2023-12-29,sz.002287,21.13368915,21.21841218,21.03955245,21.17134383,959209,21532643.14
2024-01-02,sz.002287,21.15251649,21.3690309,20.97365676,21.20899851,1021927,23022447.81
2024-01-03,sz.002287,21.15251649,21.651441,21.10544814,21.25606686,1178603,26673832.54
2024-01-04,sz.002287,21.24665319,21.25606686,20.92658841,21.09603447,891215,19897749.54
2024-01-05,sz.002287,21.15251649,21.15251649,20.76655602,20.81362437,835938,18571806.15
2024-01-08,sz.002287,20.85127905,20.85127905,20.1452538,20.19232215,1339309,29000434.72
2024-01-09,sz.002287,20.1452538,20.27704518,19.96639407,20.07935811,1337063,28504759.99
2024-01-10,sz.002287,20.03228976,20.13584013,19.73105232,19.83460269,984688,20802201.59
2024-01-11,sz.002287,19.768707,20.07935811,19.70281131,20.04170343,844845,17893593.43
2024-01-12,sz.002287,20.03228976,20.19232215,19.89108471,19.90991205,779000,16583734.0
2024-01-15,sz.002287,19.90991205,20.28645885,19.84401636,20.06053077,754326,16081493.61
2024-01-16,sz.002287,20.11701279,20.17349481,19.768707,19.9569804,873667,18522320.72
2024-01-17,sz.002287,19.84401636,20.03228976,19.50512424,19.50512424,852565,17921796.1
2024-01-18,sz.002287,19.3921602,19.49571057,18.6390666,19.19447313,1780166,35871436.34
2024-01-19,sz.002287,19.1097501,19.32626451,19.0156134,19.11916377,682101,13894749.39
2024-01-22,sz.002287,18.96854505,19.1097501,17.89538667,18.03659172,1458171,28671155.73
2024-01-23,sz.002287,18.02717805,18.3566565,17.57532189,18.25310613,986731,18935480.4
2024-01-24,sz.002287,18.65789394,18.65789394,17.7918363,18.49786155,1497951,29132076.46
2024-01-25,sz.002287,18.49786155,19.2980235,18.32841549,19.28860983,1356607,27393516.05
2024-01-26,sz.002287,19.33567818,19.4862969,19.04385441,19.13799111,804509,16466070.53
2024-01-29,sz.002287,19.3921602,19.3921602,18.64848027,18.80851266,1167838,23486385.86
2024-01-30,sz.002287,18.61082559,18.81792633,18.28134714,18.30017448,781305,15373074.68
2024-01-31,sz.002287,18.27193347,18.39431118,17.58473556,17.78242263,1543838,29346542.71
2024-02-01,sz.002287,18.48844788,18.48844788,17.37763482,17.51883987,1272108,23910249.24
2024-02-02,sz.002287,17.55649455,17.76359529,16.32330378,16.72809159,1374693,24869476.68
2024-02-05,sz.002287,16.70926425,16.70926425,15.31604109,15.77731092,1966223,33270356.23
2024-02-06,sz.002287,15.79613826,17.35880748,15.57962385,17.35880748,2228408,39381333.07
2024-02-07,sz.002287,17.77300896,19.09092276,17.55649455,18.64848027,3908449,77076259.0
2024-02-08,sz.002287,18.64848027,19.25095515,18.4507932,18.65789394,3095970,62194599.18
2024-02-19,sz.002287,18.78027165,19.64632929,18.66730761,18.89323569,2742215,55673485.98
2024-02-20,sz.002287,18.90264936,19.35450552,18.5449299,18.94030404,1613171,32551610.67
2024-02-21,sz.002287,18.7332033,19.23212781,18.62965293,18.89323569,1643903,33201456.79
2024-02-22,sz.002287,18.99678606,19.1097501,18.80851266,19.03444074,1296024,26118678.4
2024-02-23,sz.002287,20.1452538,20.55004161,19.30743717,19.92873939,3876431,81208733.32
2024-02-26,sz.002287,19.768707,19.97580774,19.4862969,19.68398397,2486037,52130086.51
2024-02-27,sz.002287,19.65574296,19.87225737,19.35450552,19.87225737,1821800,38112172.14
2024-02-28,sz.002287,19.8628437,20.16408114,19.30743717,19.32626451,2209561,46454504.58
2024-02-29,sz.002287,19.2038868,19.81577535,19.19447313,19.74987966,1631022,33889961.18
2024-03-01,sz.002287,19.85343003,20.02287609,19.54277892,19.9569804,1791233,37706077.51
2024-03-04,sz.002287,19.9569804,20.43707757,19.94756673,20.3335272,1712188,36702290.6
2024-03-05,sz.002287,20.04170343,20.32411353,20.04170343,20.22056316,1227994,26315189.98
2024-03-06,sz.002287,20.02287609,20.22997683,19.63691562,19.97580774,1196751,25354088.2
2024-03-07,sz.002287,19.97580774,20.18290848,19.74046599,19.74987966,917092,19438267.76
2024-03-08,sz.002287,19.71222498,19.88167104,19.55219259,19.77812067,895430,18761468.4
2024-03-11,sz.002287,19.77812067,20.15466747,19.64632929,20.1452538,1132641,24008748.73
2024-03-12,sz.002287,20.11701279,20.60652363,19.9569804,20.49355959,1520151,32988718.23
2024-03-13,sz.002287,20.44649124,20.56886895,20.17349481,20.43707757,1046800,22637062.0
2024-03-14,sz.002287,20.44649124,20.73831501,20.26763151,20.44649124,1056761,23003443.41
2024-03-15,sz.002287,20.48414592,20.8042107,20.39942289,20.76655602,1398731,30659018.85
2024-03-18,sz.002287,20.77596969,20.94541575,20.48414592,20.94541575,1314167,29003640.93
2024-03-19,sz.002287,20.87010639,21.03955245,20.81362437,20.8983474,1121058,24941476.56
2024-03-20,sz.002287,20.82303804,21.04896612,20.710074,20.97365676,923578,20502259.3
2024-03-21,sz.002287,20.96424309,21.05837979,20.69124666,20.74772868,969809,21448917.25
2024-03-22,sz.002287,20.70066033,20.73831501,20.17349481,20.40883656,979831,21247410.17
2024-03-25,sz.002287,20.36176821,20.49355959,20.00404875,20.01346242,1157098,24945701.28
2024-03-26,sz.002287,19.87225737,20.18290848,19.81577535,20.08877178,738037,15689564.91
2024-03-27,sz.002287,20.02287609,20.40883656,20.02287609,20.03228976,1021946,21960530.88
2024-03-28,sz.002287,20.04170343,20.4276639,19.8628437,20.2393905,1164579,24961578.89
