date,code,open,high,low,close,volume,amount
2021-09-23,sz.300274,88.8603156,90.2554488,86.056236,89.4335634,26836482,3454969762.77
2021-09-24,sz.300274,90.0689706,99.593172,88.2110952,96.968664,43203498,5959245106.34
2021-09-27,sz.300274,99.282375,103.599,95.9948334,102.045015,40029378,5817766942.02
2021-09-28,sz.300274,102.045015,103.8683574,97.8596154,98.9163252,24917100,3622187605.86
2021-09-29,sz.300274,97.590258,106.085376,97.4590326,101.7963774,33929295,5051311044.08
2021-09-30,sz.300274,103.5161208,104.2620336,99.6829578,102.4801308,24393494,3604380084.33
2021-10-08,sz.300274,103.599,105.3394632,99.4481334,103.737132,23006050,3413992008.56
2021-10-11,sz.300274,104.98032,105.32565,95.4353988,96.0086466,31067763,4491432740.38
2021-10-12,sz.300274,96.6924,101.2369428,96.34707,99.10971,24474172,3495170117.58
2021-10-13,sz.300274,100.7258544,105.8712714,98.8058196,104.6557098,30160263,4530836918.88
2021-10-14,sz.300274,104.704056,110.6161056,104.704056,105.981777,36047153,5616290831.79
2021-10-15,sz.300274,104.669523,109.953072,103.3296426,108.8342028,24954354,3889270973.59
2021-10-18,sz.300274,110.85093,112.9781628,108.1159164,111.679722,23372089,3741976072.51
2021-10-19,sz.300274,112.57758,114.2835102,108.4888728,110.85093,22246794,3562932180.97
2021-10-20,sz.300274,110.85093,114.5666808,110.0635776,110.781864,25782148,4195538474.12
2021-10-21,sz.300274,110.436534,112.370382,108.0399438,110.4227208,19246509,3068183002.7
2021-10-22,sz.300274,110.5056,111.3205788,107.74296,108.6891642,14397102,2278250586.82
2021-10-25,sz.300274,109.1380932,121.7081052,109.1380932,118.79352,44219458,7519361673.37
2021-10-26,sz.300274,120.8931264,121.418028,116.72154,117.619398,20455109,3507775358.77
2021-10-27,sz.300274,118.0959534,123.6143268,118.068327,119.1664764,23313373,4081911305.61
2021-10-28,sz.300274,121.90149,121.90149,116.652474,118.10286,18096114,3120273145.33
2021-10-29,sz.300274,110.85093,116.03088,104.773122,113.337306,58414581,9324051579.13
2021-11-01,sz.300274,112.5637668,117.75753,109.12428,113.855301,31009372,5094672827.62
2021-11-02,sz.300274,112.57758,114.2213508,108.9239886,111.990519,22018052,3553652529.24
2021-11-03,sz.300274,112.439448,113.0057892,104.4139788,105.7262328,27310529,4237439226.6
2021-11-04,sz.300274,108.4957794,110.8923696,106.914168,109.4074506,20704624,3274507955.17
2021-11-05,sz.300274,108.43362,110.5056,105.0010398,107.5910148,16271440,2549841827.21
2021-11-08,sz.300274,107.0523,112.1148378,106.36164,109.12428,18099672,2868905625.37
2021-11-09,sz.300274,111.3896448,115.0570494,108.848016,110.6506386,21113732,3411898515.07
2021-11-10,sz.300274,109.12428,111.5484966,107.535762,109.745874,13993227,2210407248.62
2021-11-11,sz.300274,110.16027,113.4547182,108.7858566,111.1824468,17385231,2801622663.12
2021-11-12,sz.300274,111.88692,113.1093882,110.5608528,111.0028752,13892246,2249914732.22
2021-11-15,sz.300274,110.9614356,111.0512214,102.632076,103.6542528,25193476,3828842703.01
2021-11-16,sz.300274,103.25367,104.2136874,100.1940462,101.319822,19335821,2849081081.53
2021-11-17,sz.300274,101.906883,105.32565,100.49103,105.083919,18340127,2741471468.1
2021-11-18,sz.300274,104.9388804,104.9388804,102.286746,103.3296426,12550670,1876850982.15
2021-11-19,sz.300274,103.564467,105.740046,101.9276028,104.6488032,16863699,2535658659.33
2021-11-22,sz.300274,106.36164,110.5263198,106.36164,109.1449998,23909998,3768910459.78
2021-11-23,sz.300274,109.81494,110.7680508,107.4114432,108.1642626,16505315,2600644444.66
2021-11-24,sz.300274,108.3507408,108.43362,104.6142702,104.9734134,14720610,2264551166.21
2021-11-25,sz.300274,104.5037646,105.32565,102.4525044,102.5561034,14282786,2140182794.42
2021-11-26,sz.300274,103.2260436,106.430706,102.9014334,105.5604744,12535125,1902621313.4
2021-11-29,sz.300274,104.2067808,112.3565688,104.0272092,109.2762252,24640212,3908451679.08
2021-11-30,sz.300274,111.19626,112.7916846,107.74296,111.5277768,18234078,2902668647.79
2021-12-01,sz.300274,112.23225,112.5706734,109.4627034,110.5056,14723696,2354355958.54
2021-12-02,sz.300274,109.676808,111.0443148,108.295488,109.1104668,10366623,1645269287.21
2021-12-03,sz.300274,108.77895,109.81494,104.1100884,105.6640734,22155976,3387028446.75
2021-12-06,sz.300274,106.70697,106.7691294,103.460868,103.771665,11845764,1796430545.0
2021-12-07,sz.300274,104.28966,104.63499,100.2631122,102.701142,15737176,2321800719.75
2021-12-08,sz.300274,103.3089228,104.6764296,101.112624,103.737132,15237003,2278958458.95
2021-12-09,sz.300274,103.599,103.7785716,101.52702,102.2383998,16402562,2436329781.33
2021-12-10,sz.300274,102.21768,104.842188,101.0228382,103.5920934,21261827,3183325952.38
2021-12-13,sz.300274,103.391802,105.1460784,101.9552292,102.2798394,17969405,2680441547.22
2021-12-14,sz.300274,102.2038668,104.151528,101.7963774,102.8116476,11935237,1775050953.89
2021-12-15,sz.300274,102.90834,104.5037646,101.9828556,102.977406,14600164,2181558327.47
2021-12-16,sz.300274,104.0064894,105.5121282,103.2951096,105.4154358,18570089,2815355342.14
2021-12-17,sz.300274,105.67098,105.67098,100.1526066,101.18169,19772063,2927049797.76
2021-12-20,sz.300274,100.214766,101.18169,93.4670178,95.034816,29631940,4100474119.17
2021-12-21,sz.300274,94.96575,94.96575,89.647668,93.4601112,29795883,3955237903.1
2021-12-22,sz.300274,93.6120564,95.7116628,91.961379,94.896684,17139276,2333243077.49
2021-12-23,sz.300274,94.5099144,99.3721608,94.3994088,97.3692468,18602062,2616935564.77
2021-12-24,sz.300274,96.6993066,98.1496926,91.85778,92.0028186,17654686,2403052120.71
2021-12-27,sz.300274,90.0551574,94.27509,90.0482508,93.722562,14005163,1890167988.4
2021-12-28,sz.300274,93.9228534,96.657867,92.5000938,95.898141,13906922,1901734756.8
2021-12-29,sz.300274,97.175862,98.453583,95.6495034,95.6495034,12259836,1715509580.08
2021-12-30,sz.300274,95.6495034,99.10971,95.31108,97.3623402,12731087,1802357114.93
2021-12-31,sz.300274,100.7603874,104.28966,100.4150574,100.698228,23890215,3540857521.58
2022-01-04,sz.300274,101.52702,102.873807,93.273633,93.515364,24126115,3333125230.98
2022-01-05,sz.300274,94.067892,94.067892,87.4306494,89.09514,26511578,3446945873.1
2022-01-06,sz.300274,88.3146942,90.614592,86.8228686,89.854866,15122159,1951905988.23
2022-01-07,sz.300274,89.09514,90.6007788,86.3186868,88.611678,16480507,2113754364.47
2022-01-10,sz.300274,88.3423206,88.3423206,85.4277354,85.98717,17182521,2148032231.52
2022-01-11,sz.300274,86.9264676,86.9264676,82.6098426,83.5560468,22058762,2686072188.45
2022-01-12,sz.300274,85.98717,86.67783,83.6665524,86.6709234,20578121,2547379990.3
2022-01-13,sz.300274,86.7745224,86.9955336,84.674916,84.985713,13122835,1625721253.74
2022-01-14,sz.300274,83.846124,86.401566,83.051865,85.365576,14895669,1840406518.49
2022-01-17,sz.300274,85.3793892,88.7705298,85.054779,86.125302,17620631,2208586456.4
2022-01-18,sz.300274,86.3325,87.36849,84.0809484,86.228901,12773264,1588611019.13
2022-01-19,sz.300274,85.8766644,85.8766644,81.9744354,83.3695686,18025446,2178620498.67
2022-01-20,sz.300274,82.18854,85.4553618,81.877743,84.4400916,13245163,1613018031.31
2022-01-21,sz.300274,84.4400916,88.197282,83.5767666,86.1736482,18652866,2335782027.4
2022-01-24,sz.300274,87.02316,91.8301536,85.64184,90.8701362,25908929,3360230247.86
2022-01-25,sz.300274,89.7858,90.6767514,87.0300666,87.0300666,16296040,2084175762.03
2022-01-26,sz.300274,88.1144028,90.338328,87.7276332,89.405937,13220268,1703984677.97
2022-01-27,sz.300274,88.680744,89.233272,75.6825228,76.66326,46622354,5469158367.65
2022-01-28,sz.300274,79.0874766,80.4895164,77.35392,78.7283334,30530837,3498893562.87
2022-02-07,sz.300274,82.53387,82.53387,77.422986,77.9686074,19068133,2180101018.99
2022-02-08,sz.300274,78.04458,78.7283334,72.1118106,73.9834992,32415736,3468752626.35
2022-02-09,sz.300274,74.4393348,74.729412,71.068914,73.935153,24015170,2538147030.28
2022-02-10,sz.300274,75.2750334,75.2750334,68.37534,69.825726,38024727,3863937086.88
2022-02-11,sz.300274,68.03001,69.7497534,66.5865306,66.786822,33176717,3272970029.16
2022-02-14,sz.300274,66.0340026,67.9056912,65.26737,66.0132828,24156437,2329634213.45
2022-02-15,sz.300274,67.1252454,71.1172602,65.7991782,70.6476114,33815260,3379885948.64
2022-02-16,sz.300274,70.999848,72.2223162,70.032924,70.6683312,21473690,2208839151.91
2022-02-17,sz.300274,70.4542266,75.6134568,69.963858,74.315016,33317386,3564533426.05
2022-02-18,sz.300274,73.7348616,75.592737,72.5952726,73.1685204,17657308,1884092204.44
2022-02-21,sz.300274,72.8370036,74.7432252,71.48331,73.244493,19864910,2095118101.63
2022-02-22,sz.300274,72.2015964,75.351006,71.1448866,74.349549,22058471,2360508141.89
2022-02-23,sz.300274,74.9158902,77.3677332,74.5843734,77.2434144,22060310,2444862549.55
2022-02-24,sz.300274,76.66326,82.084941,75.9933198,80.185626,39389678,4552895612.47
2022-02-25,sz.300274,83.3350356,84.0256956,78.7145202,80.9177256,24855712,2916418720.07
2022-02-28,sz.300274,80.11656,83.742525,79.5364056,83.638926,17574990,2084095648.0
2022-03-01,sz.300274,86.2496208,87.36849,83.604393,84.8406744,24923288,3092345744.0
2022-03-02,sz.300274,85.3862958,86.574231,82.1056608,86.3877528,16666781,2037321424.0
2022-03-03,sz.300274,87.2856108,88.8119694,84.087855,84.467718,17625533,2201835360.0
2022-03-04,sz.300274,83.56986,86.0424228,82.8930132,84.0049758,14915752,1825060464.0
2022-03-07,sz.300274,83.1692772,87.3408636,82.0365948,85.5865872,24185204,2985101152.0
2022-03-08,sz.300274,86.67783,89.7581736,86.3325,87.644754,28160696,3600683520.0
2022-03-09,sz.300274,89.578602,90.338328,79.4259,84.3779322,33628357,4113344992.0
2022-03-10,sz.300274,86.7952422,89.9999046,85.4070156,89.1020466,25065947,3197194944.0
2022-03-11,sz.300274,87.02316,89.0122608,83.5767666,87.3823032,21736734,2714937024.0
2022-03-14,sz.300274,86.8712148,87.0093468,82.1747268,82.8722934,16343523,1996370992.0
2022-03-15,sz.300274,81.981342,86.3325,80.9315388,83.6527392,20461193,2491799312.0
2022-03-16,sz.300274,86.1667416,86.3325,78.4451628,85.1445648,31663101,3807164480.0
2022-03-17,sz.300274,86.3325,86.9402808,80.7312474,82.1609136,29617229,3592919536.0
2022-03-18,sz.300274,80.80722,84.122388,78.5142288,83.742525,16208153,1934640651.02
2022-03-21,sz.300274,83.0104254,84.2536134,80.3168514,81.0627642,22416811,2657406676.18
2022-03-22,sz.300274,81.3044952,81.9675288,76.8566448,78.3277506,24976762,2841731853.42
2022-03-23,sz.300274,79.4259,80.979885,78.73524,79.2394218,17297811,1999003704.83
2022-03-24,sz.300274,79.2463284,79.4051802,77.35392,77.8995414,12176387,1374610342.46
2022-03-25,sz.300274,78.38991,79.046037,75.0816486,75.1852476,14349681,1587649836.79
2022-03-28,sz.300274,73.866087,76.1659848,73.589823,74.107818,15037899,1623232315.05
2022-03-29,sz.300274,74.59128,76.5803808,73.9904058,75.5374842,14445838,1575170343.37
2022-03-30,sz.300274,75.9173472,77.3470134,74.5084008,77.2917606,19021377,2107293878.36
2022-03-31,sz.300274,76.9809636,76.9809636,71.3313648,74.0801916,23864161,2541798246.16
2022-04-01,sz.300274,73.348092,75.2681268,72.4364208,72.8853498,17940009,1913183793.28
2022-04-06,sz.300274,73.90062,73.9627794,69.8809788,70.8479028,16403522,1684029083.36
2022-04-07,sz.300274,71.1310734,71.690508,69.7704732,69.998391,12657945,1291685320.67
2022-04-08,sz.300274,70.7166774,72.899163,69.7428468,70.1088966,18499962,1900430198.56
2022-04-11,sz.300274,69.7497534,69.7497534,66.2964534,66.5727174,21500345,2101007254.51
2022-04-12,sz.300274,67.2771906,67.9333176,65.2742766,66.855888,18296024,1757102312.19
2022-04-13,sz.300274,66.30336,67.5189216,65.060172,65.95803,16845047,1623238280.27
2022-04-14,sz.300274,66.3240798,66.7039428,60.7711734,60.847146,40275119,3627177252.71
2022-04-15,sz.300274,60.363684,60.4189368,57.1452084,58.3814898,36402680,3085239277.82
2022-04-18,sz.300274,58.0983192,61.0612506,56.357856,60.6675744,28414400,2440152259.7
2022-04-19,sz.300274,60.43275,63.2368296,60.3705906,62.228466,31401583,2832336001.73
2022-04-20,sz.300274,50.2662348,53.5192434,49.7827728,49.7827728,68655910,5055683764.82
2022-04-21,sz.300274,47.724606,48.3185736,44.133174,44.5337568,80424716,5369459895.07
2022-04-22,sz.300274,44.7409548,45.7838514,44.133174,44.996499,46472161,3022094676.29
2022-04-25,sz.300274,43.235316,43.8154704,40.679874,40.679874,47647088,2904440574.65
2022-04-26,sz.300274,41.09427,41.646798,39.4228728,39.782016,40168183,2362220135.46
2022-04-27,sz.300274,39.1466088,43.1386236,38.6838666,42.6896946,53871003,3224786205.76
2022-04-28,sz.300274,42.7656672,43.5668328,41.2185888,42.1026336,41171940,2514226228.86
2022-04-29,sz.300274,43.1248104,44.54757,41.266935,43.649712,47295652,2928792024.72
2022-05-05,sz.300274,43.51158,45.0793782,43.0488378,43.9397892,37948789,2421308059.32
2022-05-06,sz.300274,42.9176124,44.305839,42.5239362,43.0695576,20790313,1308111772.0
2022-05-09,sz.300274,43.1179038,45.4592412,43.1179038,44.0710146,22082716,1416846188.72
2022-05-10,sz.300274,43.0764642,48.139002,42.9452388,46.5228576,41331559,2768273616.15
2022-05-11,sz.300274,46.757682,51.4334502,46.5297642,49.658454,58535457,4180848677.67
2022-05-12,sz.300274,49.03686,50.76351,48.898728,49.6170144,25551454,1836547220.47
2022-05-13,sz.300274,50.4043668,50.4112734,48.4912386,49.38219,23832467,1693921099.35
2022-05-16,sz.300274,50.9499882,52.593759,50.3007678,50.41818,28484863,2105658368.89
2022-05-17,sz.300274,50.280048,52.14483,49.9968774,51.6199284,27194910,2018866161.1
2022-05-18,sz.300274,52.352028,53.9474526,50.8947354,53.1877266,30028242,2285010761.51
2022-05-19,sz.300274,52.5523194,57.1244886,52.1655498,56.8551312,41320900,3299904304.33
2022-05-20,sz.300274,57.32478,59.5832382,56.28879,58.8373254,32118069,2682015235.15
2022-05-23,sz.300274,58.7130066,59.0928696,55.0317888,56.875851,36042337,2949037181.91
2022-05-24,sz.300274,56.6203068,57.1037688,53.3258586,53.6021226,37306396,2971577308.45
2022-05-25,sz.300274,53.8783866,54.9696294,52.973622,54.6933654,26579090,2083263842.59
2022-05-26,sz.300274,54.700272,55.6533828,53.457084,54.21681,20645042,1630907228.79
2022-05-27,sz.300274,54.5759532,55.4047452,53.318952,53.6919084,19420418,1521717371.51
2022-05-30,sz.300274,54.0924912,54.3411288,51.868566,52.7111712,34667520,2643814720.25
2022-05-31,sz.300274,54.2927826,55.667196,52.421094,55.2251736,40667046,3201698933.97
2022-06-01,sz.300274,54.942003,56.772252,53.975079,55.805328,28408275,2284536756.71
2022-06-02,sz.300274,55.011069,58.7061,55.011069,58.7061,33599592,2784214214.65
2022-06-06,sz.300274,59.155029,63.8929566,59.1274026,63.609786,56304771,5053578512.94
2022-06-07,sz.300274,65.0739852,68.37534,64.8391608,65.6748594,49054798,4704049392.92
2022-06-08,sz.300274,65.4607548,66.0685356,63.1746702,64.162314,36185358,3379155854.95
2022-06-09,sz.300274,64.162314,65.440035,62.642862,63.3749616,23672374,2190767656.45
2022-06-10,sz.300274,62.1594,64.5698034,61.4549268,64.265913,33043514,3019339654.35
2022-06-13,sz.300274,63.0779778,63.091791,61.1095968,62.0834274,33953302,3052692064.64
2022-06-14,sz.300274,61.1786628,61.2062892,58.291704,60.7987998,37520650,3244960743.28
2022-06-15,sz.300274,60.7366404,61.8347898,58.5541548,59.8940352,40193192,3497017075.05
2022-06-16,sz.300274,59.9769144,63.1125108,59.9769144,62.2353726,36197077,3234181842.33
2022-06-17,sz.300274,61.12341,63.19539,60.9023988,62.4840102,30826759,2774687412.49
2022-06-20,sz.300274,63.2713626,65.474568,61.6137786,64.3626054,52695641,4871975141.83
2022-06-21,sz.300274,64.23138,64.2728196,60.225552,60.6882942,52647674,4706069200.04
2022-06-22,sz.300274,60.0943266,66.0063762,60.0943266,64.6250562,69137259,6405935355.88
2022-06-23,sz.300274,64.6526826,64.818441,61.606872,63.782451,44510160,4073542282.5
2022-06-24,sz.300274,64.300446,67.0078332,64.024182,65.8958706,49036468,4664115281.92
2022-06-27,sz.300274,66.9733002,67.857345,65.1430512,65.1844908,40702812,3902424280.72
2022-06-28,sz.300274,65.79990456,67.9711078,64.19570344,67.12060462,39893790,3819947929.68
2022-06-29,sz.300274,66.49137056,68.92533088,63.46966414,63.6840186,42497849,4061951673.24
2022-06-30,sz.300274,64.29250868,69.61679688,63.26222434,67.9365345,42612301,4106238478.2
2022-07-01,sz.300274,68.109401,68.8700136,65.76533126,66.33924804,27951010,2712949274.69
2022-07-04,sz.300274,65.2743904,65.343537,62.4393798,64.54143644,44236308,4088316695.24
2022-07-05,sz.300274,63.8568851,64.306338,59.3969294,60.80060538,65913312,5830521412.34
2022-07-06,sz.300274,61.540474,65.59937942,61.540474,63.9260317,58757082,5454768226.04
2022-07-07,sz.300274,64.997804,76.71123804,63.87071442,76.71123804,94797148,9742068349.22
2022-07-08,sz.300274,78.03885276,78.827124,71.220998,72.258197,71403415,7717278166.6
2022-07-11,sz.300274,73.4336892,77.78301034,71.3592912,77.5479119,66836458,7252533668.88
2022-07-12,sz.300274,76.53145688,82.12541682,75.37670866,80.1409094,58598888,6735990830.53
2022-07-13,sz.300274,80.9360953,84.4279986,76.82878726,79.864323,55052988,6414209386.76
2022-07-14,sz.300274,80.0717628,90.70650988,80.0717628,87.124716,57715679,7166220122.76
2022-07-15,sz.300274,86.43325,89.29591924,84.51097452,86.5369699,40938103,5155550031.37
2022-07-18,sz.300274,88.161915,91.90274606,86.90344688,87.51193696,49694177,6402839584.97
2022-07-19,sz.300274,87.24226522,87.83001132,83.0450666,83.37697028,41540493,5111833979.63
2022-07-20,sz.300274,82.97592,85.741784,81.2818283,83.4599462,30118909,3649021907.92
2022-07-21,sz.300274,82.49880846,84.704585,80.57653298,80.60419162,31643189,3755065046.72
2022-07-22,sz.300274,80.6249356,81.592988,77.8590716,78.98616118,33614618,3854640052.55
2022-07-25,sz.300274,79.6914565,80.0371895,75.97828408,76.67666474,24961817,2778370821.52
2022-07-26,sz.300274,76.98090978,78.36384178,75.05171964,76.5452862,32883895,3652270277.08
2022-07-27,sz.300274,76.79421396,83.3907996,76.79421396,82.8030535,50462585,5865898853.86
2022-07-28,sz.300274,85.741784,88.77040508,83.5290928,86.2258102,43509273,5435601993.93
2022-07-29,sz.300274,87.3321558,90.63736328,85.6034908,85.64497876,35826464,4564145459.61
2022-08-01,sz.300274,84.72532898,89.89058,83.75727658,88.53530664,30809468,3887555935.32
2022-08-02,sz.300274,85.76944264,91.5846717,85.050318,89.8214334,35825140,4552620561.35
2022-08-03,sz.300274,89.89058,90.2708863,82.40891788,83.1142132,39828399,4944108568.64
2022-08-04,sz.300274,82.58178438,83.8402525,79.64305388,81.64830528,30887226,3628198856.59
2022-08-05,sz.300274,81.44778014,82.19456342,78.39150042,79.7951764,28162874,3250646089.82
2022-08-08,sz.300274,79.26966224,82.75465088,76.76655532,81.99403828,29034989,3374565135.1
2022-08-09,sz.300274,80.97758326,91.66073296,80.33451988,88.6113679,50833700,6472832002.19
2022-08-10,sz.300274,90.01504388,91.01075492,86.68909242,89.0608208,31871525,4095998280.69
2022-08-11,sz.300274,89.89058,90.582046,84.67692636,87.2630092,26220297,3290768313.27
2022-08-12,sz.300274,86.47473796,87.816182,84.37268132,85.31307508,18992616,2362256112.07
2022-08-15,sz.300274,84.36576666,91.8266848,84.36576666,90.56821668,34518218,4497428145.64
2022-08-16,sz.300274,90.582046,94.82073258,90.18791038,90.927779,36980615,4954654152.13
2022-08-17,sz.300274,91.76445286,95.91324886,91.76445286,93.34791,29493898,4006357964.66
2022-08-18,sz.300274,93.15429952,98.188172,92.71867594,96.83289864,34791237,4845566476.05
2022-08-19,sz.300274,96.6669468,99.09399246,92.26922304,95.67815042,40277326,5545116295.16
2022-08-22,sz.300274,94.05320532,97.96690288,93.35482466,96.7360934,26680084,3711831599.17
2022-08-23,sz.300274,96.113774,103.028434,95.43613732,100.0551302,28791368,4184655455.34
2022-08-24,sz.300274,100.8157428,101.5072088,93.63832572,94.44042628,31743503,4438278989.65
2022-08-25,sz.300274,95.422308,96.38344574,89.98738524,91.5155251,34186434,4558592630.66
2022-08-26,sz.300274,92.9330304,95.422308,90.73416852,91.0314989,26702953,3574770821.06
2022-08-29,sz.300274,84.358852,94.9382818,83.0450666,91.3772319,33720994,4419197540.76
2022-08-30,sz.300274,91.83359946,92.66335866,87.90607258,88.00979248,27694222,3578265478.5
2022-08-31,sz.300274,88.56987994,88.9225276,76.82878726,77.0293124,62848472,7296268051.89
2022-09-01,sz.300274,77.49259462,79.12445438,76.13732126,77.3058988,27785095,3117668105.46
2022-09-02,sz.300274,78.135658,78.19097528,72.2927703,75.13469556,34517309,3741400086.8
2022-09-05,sz.300274,74.79587722,81.6621346,74.0560086,80.88077802,36178736,4159710506.84
2022-09-06,sz.300274,81.02598588,85.45136828,79.58082194,84.76681694,36288955,4352728139.58
2022-09-07,sz.300274,84.34502268,87.5395956,83.7365326,84.46948656,27486151,3405456032.27
2022-09-08,sz.300274,85.741784,87.6778888,83.77802056,83.93705774,20188236,2493337393.96
2022-09-09,sz.300274,84.013119,84.4279986,81.5238414,83.1142132,17609024,2108102490.15
2022-09-13,sz.300274,84.7737316,85.050318,81.08821782,81.84191576,16024550,1904386825.2
2022-09-14,sz.300274,80.47281308,83.91631376,79.99570154,81.30257228,19603239,2312152019.1
2022-09-15,sz.300274,81.33714558,82.284454,73.28156668,74.4017416,40782133,4462363854.68
2022-09-16,sz.300274,74.1251552,78.77872138,74.1251552,76.12349194,28490151,3162370139.96
2022-09-19,sz.300274,75.39053798,78.36384178,74.7129013,75.66020972,19866740,2193645238.78
2022-09-20,sz.300274,77.2367522,81.8004278,76.8910192,78.9308439,30691065,3523053539.97
2022-09-21,sz.300274,78.14257266,80.4174958,77.098459,77.9973648,19275312,2192007992.83
2022-09-22,sz.300274,76.9601658,80.80471676,75.72244166,78.9308439,21357586,2437732623.17
2022-09-23,sz.300274,80.4174958,80.901522,75.715527,78.1010847,23590551,2652536621.52
2022-09-26,sz.300274,78.12874334,84.49023054,77.444192,82.98974932,34008832,4041578435.24
2022-09-27,sz.300274,83.3907996,83.9093991,80.6249356,82.284454,21703090,2567788565.54
2022-09-28,sz.300274,82.97592,83.667386,77.70694908,78.32235382,24946804,2856118952.09
2022-09-29,sz.300274,79.40104078,79.5877366,75.715527,78.481391,17711558,1994802306.9
2022-09-30,sz.300274,77.098459,79.35955282,74.678328,76.48996892,21957158,2437939228.07
2022-10-10,sz.300274,76.752726,80.12708008,76.31018776,77.74152238,21212742,2385527444.46
2022-10-11,sz.300274,77.7553517,82.07009954,77.0293124,80.6249356,23211201,2699015039.57
2022-10-12,sz.300274,80.6595089,87.124716,78.7579774,87.124716,31394101,3776825836.51
2022-10-13,sz.300274,86.43325,91.46020782,85.741784,88.4385014,28416738,3674113237.14
2022-10-14,sz.300274,90.1325931,93.4170566,86.2949568,91.25968268,30298799,3934627910.81
2022-10-17,sz.300274,89.89058,90.582046,86.9864228,89.25443128,20427867,2620548612.61
2022-10-18,sz.300274,89.3028339,96.02388342,88.161915,93.18887282,27454996,3684727074.67
2022-10-19,sz.300274,92.656444,96.09994468,91.19053608,91.4809518,23215952,3135293680.76
2022-10-20,sz.300274,90.58896066,91.11447482,87.3321558,88.507648,20863740,2683288460.66
2022-10-21,sz.300274,87.56725424,92.49049216,87.3667291,91.26659734,22063204,2877253215.24
2022-10-24,sz.300274,89.60707894,90.34694756,86.83430028,87.124716,19936974,2548880328.21
2022-10-25,sz.300274,87.3321558,92.1724178,86.44707932,89.65548156,21001466,2722804096.2
2022-10-26,sz.300274,90.3746062,93.34791,88.0927684,91.7575382,22182141,2907609778.68
2022-10-27,sz.300274,98.188172,99.571104,91.4118052,91.97880732,37573831,5188646204.96
2022-10-28,sz.300274,90.6511926,93.61758174,89.0608208,89.28900458,21664047,2852599817.33
2022-10-31,sz.300274,87.816182,91.964978,87.67097414,90.52672872,18570632,2416821470.58
2022-11-01,sz.300274,91.273512,93.693643,90.55438736,93.34099534,24279761,3239866939.96
2022-11-02,sz.300274,91.964978,93.61066708,90.90012036,92.02029528,21702307,2885100767.97
2022-11-03,sz.300274,91.11447482,95.33933208,90.9969256,93.693643,20591402,2782737362.74
2022-11-04,sz.300274,93.14738486,97.08874106,92.68410264,96.3903604,26549623,3648614988.86
2022-11-07,sz.300274,95.422308,96.7706667,92.11018586,92.69793196,25111941,3399807723.47
2022-11-08,sz.300274,92.12401518,92.6910173,86.17740758,89.1299674,34956331,4439029577.46
2022-11-09,sz.300274,87.8853286,88.50073334,86.66834844,87.13854532,15863189,2007910690.93
2022-11-10,sz.300274,85.79710128,87.80235268,83.667386,84.4279986,18487583,2278721703.6
2022-11-11,sz.300274,87.816182,88.161915,84.33119336,85.44445362,21009447,2618283404.74
2022-11-14,sz.300274,84.4279986,84.9811714,78.82020934,80.18239736,33788615,3966534001.68
2022-11-15,sz.300274,79.864323,82.284454,79.864323,82.27753934,30175997,3550332720.54
2022-11-16,sz.300274,81.592988,82.40891788,79.46327272,80.1409094,19250748,2240342265.55
2022-11-17,sz.300274,79.6223099,81.40629218,78.135658,79.5531633,19017404,2187345567.52
