date,code,open,high,low,close,volume,amount
2023-05-18,sh.600916,10.9392276,11.0288934,10.91232786,10.97509392,14917217,182617820.16
2023-05-19,sh.600916,10.8943947,11.01096024,10.72402968,11.00199366,14560800,176935761.86
2023-05-22,sh.600916,11.00199366,11.00199366,10.86749496,10.99302708,9243700,112965408.56
2023-05-23,sh.600916,10.96612734,11.03785998,10.83162864,10.86749496,15897100,193533413.24
2023-05-24,sh.600916,10.84059522,10.93026102,10.79576232,10.87646154,8563459,103850084.18
2023-05-25,sh.600916,10.76886258,10.85852838,10.68816336,10.82266206,11557222,138764158.85
2023-05-26,sh.600916,10.759896,10.83162864,10.7150631,10.81369548,7868185,94591386.82
2023-05-29,sh.600916,10.84059522,10.9392276,10.759896,10.9392276,11612771,140605619.36
2023-05-30,sh.600916,10.96612734,11.01096024,10.85852838,10.93026102,9758420,118899685.4
2023-05-31,sh.600916,10.93026102,11.01992682,10.87646154,11.00199366,12140091,148331638.4
2023-06-01,sh.600916,10.9840605,11.0288934,10.91232786,10.94819418,13288408,162720458.22
2023-06-02,sh.600916,10.95738848,11.19639192,10.86546408,11.15962216,27354046,328471379.29
2023-06-05,sh.600916,11.13204484,11.1688146,10.95738848,11.030928,14166224,170160133.35
2023-06-06,sh.600916,11.04012044,11.08608264,10.91142628,10.97577336,12212895,145852146.35
2023-06-07,sh.600916,10.96658092,10.97577336,10.83788676,10.90223384,10137058,120147177.54
2023-06-08,sh.600916,10.86546408,10.94819604,10.81030944,10.94819604,7664056,90623135.28
2023-06-09,sh.600916,10.9390036,10.99415824,10.90223384,10.97577336,7303116,87135307.04
2023-06-12,sh.600916,10.9390036,11.030928,10.86546408,10.9849658,8191652,97465730.58
2023-06-13,sh.600916,10.9849658,11.10446752,10.92981116,11.09527508,10287727,123667030.17
2023-06-14,sh.600916,11.09527508,11.1688146,11.04012044,11.14123728,13593919,164317048.9
2023-06-15,sh.600916,11.11365996,11.13204484,10.94819604,11.09527508,14866507,178783807.72
2023-06-16,sh.600916,11.0768902,11.15042972,11.04012044,11.08608264,8525278,102987318.46
2023-06-19,sh.600916,11.09527508,11.11365996,10.9390036,10.94819604,11351200,135931539.16
2023-06-20,sh.600916,10.9390036,11.05850532,10.86546408,10.92061872,9981223,118830604.62
2023-06-21,sh.600916,10.87465652,10.96658092,10.801117,10.91142628,11365618,134397800.1
2023-06-26,sh.600916,10.91142628,11.0768902,10.7551548,10.7551548,17204466,203438352.23
2023-06-27,sh.600916,10.76434724,11.14123728,10.7551548,11.1228524,23411152,280656716.6
2023-06-28,sh.600916,11.11365996,11.11365996,10.801117,10.90223384,15198881,180371565.71
2023-06-29,sh.600916,10.90223384,10.90223384,10.801117,10.82869432,9333189,110091337.31
2023-06-30,sh.600916,10.85627164,10.91142628,10.81950188,10.85627164,10024094,118448409.2
2023-07-03,sh.600916,10.91142628,11.18719948,10.88384896,11.14123728,20538368,246549726.68
2023-07-04,sh.600916,11.13204484,11.14123728,10.9849658,11.030928,8451250,101376199.89
2023-07-05,sh.600916,11.00335068,11.10446752,10.9849658,11.030928,9700863,116449019.07
2023-07-06,sh.600916,10.97577336,11.02173556,10.87465652,10.8930414,9692398,115210577.32
2023-07-07,sh.600916,10.8930414,10.95738848,10.78273212,10.9390036,10217593,120793797.6
2023-07-10,sh.600916,10.9390036,10.9849658,10.90223384,10.94819604,6800625,80902236.55
2023-07-11,sh.600916,10.94819604,11.030928,10.88384896,11.02173556,9823161,117207165.6
2023-07-12,sh.600916,11.030928,11.04931288,10.8930414,10.92061872,8135965,97004246.34
2023-07-13,sh.600916,10.99415824,11.1688146,10.9849658,11.0768902,18910550,228402877.92
2023-07-14,sh.600916,11.04012044,11.1228524,10.96658092,10.99415824,8973102,107756575.18
2023-07-17,sh.600916,10.95738848,11.030928,10.92061872,10.97577336,6255700,74621588.0
2023-07-18,sh.600916,10.94819604,10.97577336,10.8930414,10.91142628,8836275,105003075.51
2023-07-19,sh.600916,10.9390036,11.10446752,10.9390036,11.05850532,16282240,195118201.99
2023-07-20,sh.600916,11.04012044,11.0768902,10.9390036,10.95738848,11293049,135284979.38
2023-07-21,sh.600916,10.92061872,11.01254312,10.90223384,10.94819604,7123944,84790373.18
2023-07-24,sh.600916,10.92061872,10.94819604,10.87465652,10.92061872,5899003,70040420.93
2023-07-25,sh.600916,10.94819604,11.030928,10.94819604,11.030928,12001624,143515138.11
2023-07-26,sh.600916,11.030928,11.06769776,10.95738848,11.01254312,7535051,90221761.61
2023-07-27,sh.600916,11.00335068,11.06769776,10.95738848,11.00335068,7892149,94646082.54
2023-07-28,sh.600916,10.97577336,11.06769776,10.90223384,11.04012044,11502514,137780175.98
2023-07-31,sh.600916,11.0768902,11.15042972,11.04931288,11.15042972,15327795,185160340.71
2023-08-01,sh.600916,11.15042972,11.260739,11.1228524,11.25154656,18288257,223263045.9
2023-08-02,sh.600916,11.24235412,11.24235412,11.1228524,11.13204484,11394787,138336644.62
2023-08-03,sh.600916,11.10446752,11.11365996,11.02173556,11.0768902,9172500,110354952.0
2023-08-04,sh.600916,11.10446752,11.1688146,11.01254312,11.05850532,11504911,139227545.81
2023-08-07,sh.600916,11.0768902,11.09527508,10.81950188,10.9390036,19538522,232276730.12
2023-08-08,sh.600916,10.9390036,11.04931288,10.90223384,11.030928,9271900,110896361.0
2023-08-09,sh.600916,11.030928,11.030928,10.92061872,10.92981116,8052700,95954563.0
2023-08-10,sh.600916,10.9390036,10.97577336,10.92061872,10.96658092,5441800,64792113.0
2023-08-11,sh.600916,10.95738848,10.95738848,10.8470792,10.86546408,10249389,121405220.11
2023-08-14,sh.600916,10.801117,10.88384896,10.78273212,10.85627164,9923458,116982835.99
2023-08-15,sh.600916,10.91142628,10.91142628,10.7091926,10.74596236,17172889,201477899.63
2023-08-16,sh.600916,10.73676992,10.73676992,10.4334194,10.44261184,23336800,267688573.74
2023-08-17,sh.600916,10.36907232,10.5253438,10.26795548,10.49776648,11445519,129419843.14
2023-08-18,sh.600916,10.45180428,10.49776648,10.28634036,10.2955328,11551000,130515661.0
2023-08-21,sh.600916,10.30472524,10.40584208,10.2955328,10.30472524,6965737,78331858.87
2023-08-22,sh.600916,10.31391768,10.35068744,10.13926132,10.30472524,10129500,112809739.0
2023-08-23,sh.600916,10.2955328,10.2955328,10.111684,10.12087644,11485800,127206168.0
2023-08-24,sh.600916,10.14845376,10.2955328,10.13926132,10.17603108,15163763,168442123.75
2023-08-25,sh.600916,10.16683864,10.17603108,9.78075616,9.80833348,19172774,207207345.64
2023-08-28,sh.600916,10.16683864,10.26795548,9.80833348,9.85429568,23225719,253737051.02
2023-08-29,sh.600916,9.84510324,10.16683864,9.79914104,10.13006888,14961734,162994454.43
2023-08-30,sh.600916,10.13006888,10.341495,10.02895204,10.07491424,14399160,159247653.12
2023-08-31,sh.600916,10.07491424,10.17603108,10.0657218,10.13926132,11143343,122847201.92
2023-09-01,sh.600916,10.1576462,10.27714792,10.12087644,10.2495706,10673201,118690990.12
2023-09-04,sh.600916,10.26795548,10.341495,10.2495706,10.32311012,9613189,107701700.91
2023-09-05,sh.600916,10.32311012,10.32311012,10.1576462,10.22199328,8831901,98131954.12
2023-09-06,sh.600916,10.2036084,10.24037816,10.13926132,10.2036084,5981828,66385645.4
2023-09-07,sh.600916,10.2036084,10.2036084,10.111684,10.12087644,6646000,73374905.0
2023-09-08,sh.600916,10.111684,10.2955328,10.111684,10.2955328,10055228,111948659.12
2023-09-11,sh.600916,10.2955328,10.30472524,10.22199328,10.26795548,11527683,128732120.34
2023-09-12,sh.600916,10.22199328,10.26795548,10.21280084,10.2495706,5502666,61289432.84
2023-09-13,sh.600916,10.2495706,10.27714792,10.1576462,10.21280084,7432146,82564327.3
2023-09-14,sh.600916,10.23118572,10.48857404,10.23118572,10.41503452,20735981,233766563.36
2023-09-15,sh.600916,10.4334194,10.8930414,10.4334194,10.67242284,43324802,505628192.11
2023-09-18,sh.600916,10.571306,10.6172682,10.40584208,10.41503452,18931768,215874801.34
2023-09-19,sh.600916,10.4334194,10.45180428,10.32311012,10.341495,9959569,112412144.08
2023-09-20,sh.600916,10.32311012,10.37826476,10.25876304,10.35068744,7067898,79539981.77
2023-09-21,sh.600916,10.33230256,10.33230256,10.03814448,10.13006888,14959973,165323186.54
2023-09-22,sh.600916,10.0657218,10.21280084,10.01056716,10.2036084,7855900,86523911.24
2023-09-25,sh.600916,10.18522352,10.24037816,10.13006888,10.14845376,6483200,71724262.0
2023-09-26,sh.600916,10.14845376,10.17603108,10.09329912,10.12087644,5557800,61277323.0
2023-09-27,sh.600916,10.09329912,10.1576462,10.09329912,10.09329912,6481471,71351760.99
2023-09-28,sh.600916,10.0657218,10.14845376,10.02895204,10.13926132,5796145,63747557.72
2023-10-09,sh.600916,10.13926132,10.13926132,9.86348812,9.93702764,14094800,152481055.98
2023-10-10,sh.600916,9.95541252,10.01056716,9.90945032,9.9737974,8003972,86677893.48
2023-10-11,sh.600916,9.99218228,10.00137472,9.85429568,9.87268056,7969882,85919332.78
2023-10-12,sh.600916,9.91864276,10.00137472,9.91864276,9.98298984,7150797,77488222.6
2023-10-13,sh.600916,9.96460496,9.96460496,9.86348812,9.87268056,7178295,77265478.19
2023-10-16,sh.600916,9.9737974,10.18522352,9.9737974,10.08410668,17055501,186583847.0
2023-10-17,sh.600916,10.01056716,10.01056716,9.90025788,9.93702764,7984587,86317224.62
2023-10-18,sh.600916,9.93702764,9.94622008,9.82671836,9.82671836,8148700,87557168.0
2023-10-19,sh.600916,9.82671836,9.85429568,9.78075616,9.80833348,6710500,71604133.0
2023-10-20,sh.600916,9.84510324,9.90025788,9.80833348,9.86348812,6033477,64614905.9
2023-10-23,sh.600916,9.79914104,9.80833348,9.4682132,9.5141754,11340774,118168912.24
2023-10-24,sh.600916,9.5601376,9.59690736,9.47740564,9.58771492,6464315,67140148.89
2023-10-25,sh.600916,9.652062,9.67963932,9.6060998,9.64286956,6376200,66836784.0
2023-10-26,sh.600916,9.6060998,9.71640908,9.54175272,9.71640908,6060300,63486612.32
2023-10-27,sh.600916,9.66125444,9.89106544,9.66125444,9.881873,9954435,106541228.87
2023-10-30,sh.600916,9.81752592,9.96460496,9.77156372,9.85429568,8336803,89260855.89
2023-10-31,sh.600916,9.80833348,9.82671836,9.67044688,9.7439864,8277794,87523118.82
2023-11-01,sh.600916,9.7439864,9.76237128,9.64286956,9.66125444,8207000,86453271.0
2023-11-02,sh.600916,9.67044688,9.68883176,9.57852248,9.59690736,6417300,67160590.0
2023-11-03,sh.600916,9.6060998,9.652062,9.5601376,9.61529224,6346600,66370005.0
2023-11-06,sh.600916,9.63367712,9.6980242,9.62448468,9.6980242,10556027,110886263.85
2023-11-07,sh.600916,9.66125444,9.70721664,9.57852248,9.67963932,9702342,101719667.06
2023-11-08,sh.600916,9.67963932,9.67963932,9.5141754,9.56933004,10908699,113716673.63
2023-11-09,sh.600916,9.56933004,9.57852248,9.53256028,9.55094516,4952263,51456063.2
2023-11-10,sh.600916,9.53256028,9.56933004,9.4682132,9.50498296,12090593,124773609.88
2023-11-13,sh.600916,9.48659808,9.55094516,9.44982832,9.55094516,6810727,70376522.99
2023-11-14,sh.600916,9.54175272,9.56933004,9.50498296,9.55094516,6403326,66411286.62
2023-11-15,sh.600916,9.58771492,9.63367712,9.56933004,9.58771492,7383700,77085059.85
2023-11-16,sh.600916,9.57852248,9.57852248,9.4682132,9.50498296,5842646,60470620.36
2023-11-17,sh.600916,9.5141754,9.55094516,9.48659808,9.55094516,5183794,53691337.37
2023-11-20,sh.600916,9.54175272,9.58771492,9.50498296,9.56933004,9348613,97144510.45
2023-11-21,sh.600916,9.58771492,9.62448468,9.54175272,9.5601376,9650500,100699860.0
2023-11-22,sh.600916,9.57852248,9.57852248,9.47740564,9.47740564,7807321,80835279.93
2023-11-23,sh.600916,9.47740564,9.49579052,9.43144344,9.48659808,9512021,97958376.33
2023-11-24,sh.600916,9.48659808,9.48659808,9.38548124,9.39467368,10617800,108762348.0
2023-11-27,sh.600916,9.40386612,9.45902076,9.36709636,9.43144344,9125797,93334174.44
2023-11-28,sh.600916,9.44982832,9.45902076,9.3762888,9.41305856,5821366,59540889.52
2023-11-29,sh.600916,9.422251,9.47740564,9.3762888,9.40386612,16886749,173141813.97
2023-11-30,sh.600916,9.38548124,9.38548124,9.21082488,9.24759464,13998089,140977035.44
2023-12-01,sh.600916,9.2384022,9.24759464,9.08213072,9.20163244,15600821,155135349.79
2023-12-04,sh.600916,9.29355684,9.4682132,9.2843644,9.3762888,20173896,206229137.73
2023-12-05,sh.600916,9.31194172,9.3303266,9.15567024,9.15567024,14266647,143141028.69
2023-12-06,sh.600916,9.15567024,9.20163244,9.10970804,9.17405512,5166889,51509764.23
2023-12-07,sh.600916,9.17405512,9.2384022,9.11890048,9.21082488,6074772,60624621.32
2023-12-08,sh.600916,9.22001732,9.22920976,9.15567024,9.19244,6580228,65764830.0
2023-12-11,sh.600916,9.19244,9.20163244,9.0545534,9.19244,6766027,67152208.57
2023-12-12,sh.600916,9.18324756,9.21082488,9.12809292,9.21082488,4808272,48039251.56
2023-12-13,sh.600916,9.21082488,9.21082488,9.12809292,9.13728536,4985900,49705340.0
2023-12-14,sh.600916,9.19244,9.25678708,9.07293828,9.1005156,7961545,79292395.88
2023-12-15,sh.600916,9.1005156,9.1464778,9.06374584,9.10970804,6333953,62689308.11
2023-12-18,sh.600916,9.1005156,9.11890048,9.01778364,9.03616852,6632429,65436366.42
2023-12-19,sh.600916,9.02697608,9.02697608,8.94424412,8.97182144,5686700,55569001.0
2023-12-20,sh.600916,8.97182144,9.02697608,8.88908948,8.89828192,5979000,58280472.0
2023-12-21,sh.600916,8.87989704,8.88908948,8.65927848,8.78797264,10726190,102299021.78
2023-12-22,sh.600916,8.76958776,8.84312728,8.70524068,8.78797264,7537088,71915056.19
2023-12-25,sh.600916,8.7787802,8.79716508,8.71443312,8.74201044,5199670,49520142.3
2023-12-26,sh.600916,8.71443312,8.732818,8.62250872,8.65927848,6019100,56753977.0
2023-12-27,sh.600916,8.6868558,8.85231972,8.6408936,8.8247424,10227700,97581498.21
2023-12-28,sh.600916,8.8247424,9.07293828,8.8247424,9.04536096,11660100,113951590.0
2023-12-29,sh.600916,9.04536096,9.10970804,8.962629,9.07293828,8412800,82619255.0
2024-01-02,sh.600916,9.04536096,9.1005156,9.0085912,9.07293828,5976000,58962832.0
2024-01-03,sh.600916,9.06374584,9.10970804,9.02697608,9.0545534,5163700,50877404.0
2024-01-04,sh.600916,9.04536096,9.04536096,8.93505168,8.99020632,5884621,57509575.59
2024-01-05,sh.600916,8.98101388,9.03616852,8.88908948,8.9166668,5288579,51660918.41
2024-01-08,sh.600916,8.90747436,8.9166668,8.732818,8.74201044,5330600,50990958.79
2024-01-09,sh.600916,8.732818,8.80635752,8.69604824,8.71443312,4969500,47254106.0
2024-01-10,sh.600916,8.70524068,8.80635752,8.6408936,8.7787802,4627668,43984856.55
2024-01-11,sh.600916,8.76958776,8.85231972,8.75120288,8.80635752,4562767,43647452.19
2024-01-12,sh.600916,8.78797264,8.90747436,8.7787802,8.84312728,5783669,55714835.85
2024-01-15,sh.600916,8.85231972,8.90747436,8.8247424,8.83393484,6138802,59191730.1
2024-01-16,sh.600916,8.85231972,8.8707046,8.6868558,8.78797264,5253025,50003922.3
2024-01-17,sh.600916,8.76039532,8.81554996,8.63170116,8.6408936,6242823,59334692.04
2024-01-18,sh.600916,8.62250872,8.63170116,8.16288672,8.40189016,22132241,200387692.75
2024-01-19,sh.600916,8.3651204,8.56735408,8.32835064,8.48462212,9075801,83720961.23
2024-01-22,sh.600916,8.46623724,8.46623724,8.21804136,8.24561868,9757001,88282748.46
2024-01-23,sh.600916,8.2272338,8.30077332,8.01580768,8.26400356,9154963,81471506.81
2024-01-24,sh.600916,8.30077332,8.42027504,8.14450184,8.40189016,7445679,67232001.16
2024-01-25,sh.600916,8.39269772,8.8707046,8.38350528,8.86151216,21533475,202913266.16
2024-01-26,sh.600916,8.86151216,8.92585924,8.76958776,8.84312728,15396604,148410660.36
2024-01-29,sh.600916,8.84312728,9.03616852,8.75120288,8.88908948,15958494,154136503.25
2024-01-30,sh.600916,8.78797264,8.8707046,8.5949314,8.62250872,9883131,93842672.92
2024-01-31,sh.600916,8.5949314,8.67766336,8.37431284,8.38350528,10716135,99043566.31
2024-02-01,sh.600916,8.32835064,8.5949314,8.2272338,8.4570448,8745266,79836168.05
2024-02-02,sh.600916,8.43865992,8.55816164,8.1812716,8.33754308,11395372,103784930.64
2024-02-05,sh.600916,8.3191582,8.4570448,7.92388328,8.35592796,14749571,131508490.75
2024-02-06,sh.600916,8.273196,8.732818,8.17207916,8.62250872,15797335,146515553.25
2024-02-07,sh.600916,8.61331628,9.01778364,8.56735408,8.97182144,27246300,263753363.83
2024-02-08,sh.600916,8.99020632,9.22920976,8.94424412,9.07293828,22798775,226053985.76
2024-02-19,sh.600916,9.07293828,9.1005156,8.84312728,8.99020632,14507180,141267385.6
2024-02-20,sh.600916,8.92585924,9.1464778,8.88908948,9.07293828,14118484,138625597.08
2024-02-21,sh.600916,9.1005156,9.2384022,9.0085912,9.10970804,18425463,183828345.95
2024-02-22,sh.600916,9.09132316,9.12809292,8.99020632,9.1005156,11941010,117729488.5
2024-02-23,sh.600916,9.1005156,9.10970804,8.98101388,9.08213072,11275100,110939238.0
2024-02-26,sh.600916,9.09132316,9.13728536,8.99020632,9.04536096,9350690,92016277.9
2024-02-27,sh.600916,9.04536096,9.1005156,8.99939876,9.1005156,9008113,88683048.79
2024-02-28,sh.600916,9.11890048,9.2843644,9.07293828,9.16486268,28572669,285583441.09
2024-02-29,sh.600916,9.13728536,9.29355684,9.1005156,9.2384022,24332969,243887658.11
2024-03-01,sh.600916,9.22920976,9.63367712,9.20163244,9.45902076,46019878,473395384.44
2024-03-04,sh.600916,9.4682132,10.18522352,9.45902076,10.111684,70380591,756188103.82
2024-03-05,sh.600916,10.22199328,10.56211356,10.03814448,10.13006888,53064476,593462610.92
2024-03-06,sh.600916,10.111684,10.1576462,9.91864276,10.0197596,26152262,285190936.97
2024-03-07,sh.600916,10.08410668,10.41503452,10.07491424,10.26795548,30451519,340227881.49
2024-03-08,sh.600916,10.341495,10.35068744,10.09329912,10.22199328,23162762,256835867.41
2024-03-11,sh.600916,10.341495,10.4334194,10.111684,10.17603108,20626743,229680451.98
2024-03-12,sh.600916,10.111684,10.18522352,9.94622008,10.04733692,17010849,185966783.5
2024-03-13,sh.600916,9.94622008,10.0197596,9.80833348,9.96460496,19487727,210106657.28
2024-03-14,sh.600916,10.00137472,10.1576462,9.90945032,10.04733692,19513365,213122586.42
2024-03-15,sh.600916,9.95541252,10.27714792,9.90945032,10.25876304,25696593,283664789.54
2024-03-18,sh.600916,10.12087644,10.2036084,10.0197596,10.111684,14976585,164311609.3
2024-03-19,sh.600916,10.111684,10.2036084,9.99218228,10.01056716,14137300,154973397.0
2024-03-20,sh.600916,10.04733692,10.07491424,9.98298984,10.03814448,9888049,107923017.32
2024-03-21,sh.600916,10.21280084,10.56211356,10.09329912,10.4334194,46019089,517762037.16
2024-03-22,sh.600916,10.32311012,10.35987988,10.00137472,10.28634036,25040888,277689894.71
2024-03-25,sh.600916,10.1576462,10.2955328,10.04733692,10.05652936,13581498,150432349.72
2024-03-26,sh.600916,10.04733692,10.111684,9.89106544,9.98298984,10855505,117862581.81
2024-03-27,sh.600916,10.04733692,10.12087644,9.90945032,9.93702764,12156321,132671915.74
