date,code,open,high,low,close,volume,amount
2021-08-23,sh.600690,22.78368343,23.53635078,22.72169906,23.18215438,26022770,684008548.83
2021-08-24,sh.600690,23.09360528,23.63375479,23.06704055,23.48322132,23832768,630625246.37
2021-08-25,sh.600690,23.5540606,23.63375479,23.1998642,23.59833515,16622432,439977687.79
2021-08-26,sh.600690,23.52749587,23.5540606,22.73940888,22.80139325,26395583,685044620.54
2021-08-27,sh.600690,22.88108744,23.44780168,22.88108744,23.1998642,19077168,499752830.05
2021-08-30,sh.600690,23.27070348,23.39467222,22.4914714,22.71284415,41682665,1073550032.71
2021-08-31,sh.600690,23.908257,24.92657165,23.16444456,23.96138646,109701038,2974741985.64
2021-09-01,sh.600690,23.85512754,25.75893319,23.53635078,25.64381936,100883236,2840582871.15
2021-09-02,sh.600690,26.01572558,26.01572558,24.793748,25.15679931,60317118,1715149573.83
2021-09-03,sh.600690,25.19221895,25.679239,24.63435962,25.18336404,44709044,1270542992.38
2021-09-06,sh.600690,25.28076805,26.2105336,25.1479444,25.5021408,53361913,1550924295.63
2021-09-07,sh.600690,25.35160733,25.57298008,24.82916764,25.30733278,31397016,897476971.83
2021-09-08,sh.600690,25.36931715,25.54641535,24.8822971,24.93542656,28154616,796835972.08
2021-09-09,sh.600690,24.9708462,25.08596003,24.36871232,24.60779489,30142372,836914281.61
2021-09-10,sh.600690,24.60779489,25.19221895,24.38642214,24.96199129,44721538,1251808557.28
2021-09-13,sh.600690,24.9708462,24.9708462,23.95253155,24.18275921,45454201,1250007707.24
2021-09-14,sh.600690,24.18275921,24.4395516,23.53635078,23.58948024,38472198,1035605203.84
2021-09-15,sh.600690,23.5540606,23.5540606,22.8456678,23.04047582,36818046,959934953.9
2021-09-16,sh.600690,23.07589546,23.15558965,22.65971469,22.76597361,35299458,910227521.64
2021-09-17,sh.600690,22.80139325,23.76657844,22.5800205,23.7311588,40609576,1063316938.96
2021-09-22,sh.600690,23.1998642,23.40352713,22.62429505,23.022766,41072438,1064099460.12
2021-09-23,sh.600690,23.12017001,23.16444456,22.14612991,22.35864775,49362331,1254087297.27
2021-09-24,sh.600690,22.12842009,22.19925937,21.7830786,21.83620806,52586181,1301026052.69
2021-09-27,sh.600690,21.80078842,22.78368343,21.6059804,22.03987099,64799524,1624667933.29
2021-09-28,sh.600690,21.93361207,22.9342169,21.89819243,22.69513433,48934716,1249031671.18
2021-09-29,sh.600690,22.4029223,23.16444456,22.137275,23.04933073,38389932,986177570.43
2021-09-30,sh.600690,22.81024816,23.58062533,22.7571187,23.15558965,33770003,884125079.61
2021-10-08,sh.600690,23.4655115,23.89940209,23.12902492,23.6426097,31855531,850801634.87
2021-10-11,sh.600690,23.8197079,24.05879047,23.34154276,23.66917443,23530967,629136326.33
2021-10-12,sh.600690,23.3769624,24.04108065,23.13787983,23.58948024,31597681,844137116.07
2021-10-13,sh.600690,23.5540606,23.72230389,23.20871911,23.39467222,26461063,699841262.23
2021-10-14,sh.600690,23.07589546,23.60719006,22.44719685,22.81910307,34206120,883645878.32
2021-10-15,sh.600690,22.74826379,23.42123695,22.67742451,23.20871911,39871634,1045254244.71
2021-10-18,sh.600690,23.4655115,23.59833515,22.53574595,22.9342169,35192957,908101107.59
2021-10-19,sh.600690,22.73940888,23.35925258,22.67742451,23.16444456,21882028,571105099.62
2021-10-20,sh.600690,23.27955839,23.43009186,22.45605176,22.6685696,37252510,954675237.37
2021-10-21,sh.600690,22.61544014,22.83681289,22.33208302,22.83681289,30449200,776298138.61
2021-10-22,sh.600690,22.9342169,24.90000692,22.85452271,24.53695561,95175679,2608023859.42
2021-10-25,sh.600690,24.31558286,24.33329268,23.50978605,23.84627263,49180309,1323992873.01
2021-10-26,sh.600690,23.76657844,24.02337083,23.3769624,23.50978605,39748916,1059843281.92
2021-10-27,sh.600690,23.45665659,23.45665659,22.78368343,22.96078163,33086017,858523669.88
2021-10-28,sh.600690,22.9342169,23.9968061,22.8456678,23.66031952,40997464,1090980835.25
2021-10-29,sh.600690,23.61604497,24.20046903,23.12902492,24.0853552,45225256,1217253909.45
2021-11-01,sh.600690,24.12962975,25.5021408,24.12962975,24.42184178,70587678,1973154765.69
2021-11-02,sh.600690,24.3510025,24.77603818,23.27070348,23.39467222,51898039,1396454620.69
2021-11-03,sh.600690,23.36810749,23.65146461,23.06704055,23.40352713,29900095,787311708.42
2021-11-04,sh.600690,23.5540606,23.61604497,23.01391109,23.51864096,31800018,838363101.93
2021-11-05,sh.600690,23.1998642,23.61604497,22.71284415,23.2884133,37357688,978897884.76
2021-11-08,sh.600690,23.09360528,23.41238204,22.67742451,22.78368343,37400045,966685905.83
2021-11-09,sh.600690,22.71284415,22.72169906,22.35864775,22.67742451,30593605,777862521.0
2021-11-10,sh.600690,22.60658523,22.73940888,22.03987099,22.34093793,39022403,982589855.87
2021-11-11,sh.600690,22.36750266,23.8197079,22.3143732,23.72230389,67959715,1796279248.07
2021-11-12,sh.600690,23.87283736,24.57237525,23.59833515,24.3510025,57101603,1561254308.24
2021-11-15,sh.600690,24.62550471,24.66092435,24.12962975,24.45726142,33479446,923090120.93
2021-11-16,sh.600690,24.7051989,25.19221895,24.46611633,24.75832836,36485727,1025527261.42
2021-11-17,sh.600690,24.7051989,24.87344219,24.20932394,24.36871232,22718800,626921752.97
2021-11-18,sh.600690,24.56352034,24.57237525,24.00566101,24.11191993,21401766,584245937.8
2021-11-19,sh.600690,24.29787304,25.0593953,24.05879047,24.96199129,36711153,1027663243.92
2021-11-22,sh.600690,25.2364935,25.39588188,24.34214759,24.81145782,43534177,1222702790.92
2021-11-23,sh.600690,24.72290872,24.85573237,24.40413196,24.69634399,21882496,609411903.87
2021-11-24,sh.600690,25.0593953,25.08596003,24.29787304,24.60779489,20354977,566527707.07
2021-11-25,sh.600690,24.60779489,24.66092435,24.18275921,24.21817885,15473377,424486289.0
2021-11-26,sh.600690,24.1739043,24.59008507,23.95253155,24.43069669,21074729,580533880.82
2021-11-29,sh.600690,23.908257,24.33329268,23.50093114,23.76657844,39964281,1074236139.09
2021-11-30,sh.600690,23.78428826,24.81145782,23.77543335,24.10306502,43098429,1180967743.11
2021-12-01,sh.600690,24.04108065,24.58123016,23.908257,24.53695561,31711868,871532522.94
2021-12-02,sh.600690,24.59893998,25.03283057,24.42184178,24.68748908,46716913,1304994589.13
2021-12-03,sh.600690,24.793748,25.61725463,24.69634399,25.45786625,56969912,1630621953.45
2021-12-06,sh.600690,25.51985062,26.88350676,25.48443098,26.2990827,86056405,2576081257.49
2021-12-07,sh.600690,26.71526347,27.34396208,26.40534162,26.7418282,65505127,1976299564.5
2021-12-08,sh.600690,26.83923221,26.87465185,25.9448863,26.64442419,40678974,1217362293.35
2021-12-09,sh.600690,26.88350676,27.23770316,26.45847108,26.98091077,58157658,1767432924.35
2021-12-10,sh.600690,26.8303773,27.06060496,26.3876318,27.0074755,37184760,1126445271.97
2021-12-13,sh.600690,26.8303773,27.8929665,26.8303773,27.19342861,48040528,1487133546.01
2021-12-14,sh.600690,27.07831478,27.29083262,26.4761809,26.54702018,39162247,1180869295.05
2021-12-15,sh.600690,26.36992198,26.63556928,25.92717648,26.0334354,45643102,1347036830.63
2021-12-16,sh.600690,26.15740414,26.36106707,25.75007828,26.2990827,32325649,953363731.91
2021-12-17,sh.600690,26.34335725,26.34335725,25.82091756,26.07770995,39571104,1164228792.85
2021-12-20,sh.600690,25.97145103,26.22824342,25.48443098,25.61725463,38208719,1111517367.31
2021-12-21,sh.600690,25.75007828,26.41419653,25.44015643,26.18396887,35261448,1039833356.89
2021-12-22,sh.600690,26.51160054,26.51160054,25.7677881,26.36106707,34404653,1016504073.34
2021-12-23,sh.600690,26.28137288,26.28137288,25.7677881,26.13083941,25318032,743005591.63
2021-12-24,sh.600690,26.00687067,26.02458049,25.44015643,25.67038409,27198883,788299475.52
2021-12-27,sh.600690,25.66152918,25.89175684,25.45786625,25.59954481,29129160,844089942.14
2021-12-28,sh.600690,25.679239,26.87465185,25.679239,26.87465185,57548999,1726995901.61
2021-12-29,sh.600690,26.6532791,26.7418282,25.56412517,25.90061175,47135421,1380882101.74
2021-12-30,sh.600690,25.82977247,26.46732599,25.75007828,26.28137288,28050184,831325583.95
2021-12-31,sh.600690,26.22824342,26.59129473,26.05114522,26.46732599,22651788,675598249.65
2022-01-04,sh.600690,26.56473,26.79495766,25.68809391,26.0334354,32326406,951421439.28
2022-01-05,sh.600690,26.06000013,27.24655807,25.72351355,26.56473,64750318,1947467308.31
2022-01-06,sh.600690,26.54702018,27.25541298,26.2990827,26.68869874,47729877,1441576404.22
2022-01-07,sh.600690,26.75953802,27.46793082,26.4761809,27.2731228,49787458,1529926625.41
2022-01-10,sh.600690,27.14915406,27.67159375,26.60014964,26.73297329,41107249,1244966836.25
2022-01-11,sh.600690,26.55587509,27.28197771,26.18396887,26.26366306,30041875,903905437.05
2022-01-12,sh.600690,26.3876318,26.90121658,25.69694882,26.7418282,36285959,1082577612.14
2022-01-13,sh.600690,26.87465185,26.87465185,25.36046224,25.37817206,45201070,1319094265.5
2022-01-14,sh.600690,25.37817206,25.63496445,24.71405381,25.08596003,26091241,742552482.53
2022-01-17,sh.600690,25.01512075,25.3250426,24.82031273,24.95313638,29205630,826013966.76
2022-01-18,sh.600690,24.96199129,25.60839972,24.60779489,25.35160733,36571993,1037330237.02
2022-01-19,sh.600690,25.3250426,26.2105336,25.19221895,25.63496445,35393443,1029792152.49
2022-01-20,sh.600690,25.71465864,26.70640856,25.68809391,26.57358491,47472613,1411584929.94
2022-01-21,sh.600690,26.40534162,26.82152239,26.1219845,26.3876318,26517401,791450496.24
2022-01-24,sh.600690,26.35221216,26.51160054,25.679239,26.07770995,19280044,567029898.75
2022-01-25,sh.600690,26.20167869,26.6532791,25.79435283,25.8563372,22052784,651491592.07
2022-01-26,sh.600690,25.8563372,26.40534162,25.69694882,25.92717648,24685407,724921106.26
2022-01-27,sh.600690,25.679239,25.97145103,25.04168548,25.20107386,26622591,764601921.94
2022-01-28,sh.600690,25.39588188,25.5906899,24.4395516,24.48382615,38114877,1067429283.88
2022-02-07,sh.600690,24.793748,25.45786625,24.1739043,24.59008507,31812154,887604590.69
2022-02-08,sh.600690,24.59008507,24.66092435,23.77543335,24.13848466,30721147,832391426.59
2022-02-09,sh.600690,24.13848466,24.59893998,23.78428826,24.51039088,35126789,960796807.49
2022-02-10,sh.600690,24.45726142,24.45726142,23.61604497,23.74001371,40061209,1081523362.33
2022-02-11,sh.600690,23.5540606,24.05879047,23.42123695,23.50978605,32218212,860993391.13
2022-02-14,sh.600690,23.41238204,23.41238204,22.71284415,22.92536199,42684930,1104433538.97
2022-02-15,sh.600690,22.9342169,23.25299366,22.88108744,23.13787983,19456665,506606446.06
2022-02-16,sh.600690,23.29726821,23.50093114,23.03162091,23.1998642,17533465,459948948.96
2022-02-17,sh.600690,23.33268785,23.3769624,22.97849145,23.03162091,22420544,586041954.65
2022-02-18,sh.600690,23.03162091,23.27955839,22.8456678,23.21757402,27813397,723945759.26
2022-02-21,sh.600690,23.022766,23.36810749,22.82795798,23.27070348,29596436,771378311.66
2022-02-22,sh.600690,23.022766,23.06704055,22.4029223,22.67742451,36925275,945187338.94
2022-02-23,sh.600690,22.7571187,23.09360528,22.6685696,22.98734636,25315985,655671163.98
2022-02-24,sh.600690,22.85452271,22.91650708,22.25238883,22.44719685,32880450,837751719.87
2022-02-25,sh.600690,22.61544014,22.96078163,22.48261649,22.6685696,33363677,852990733.25
2022-02-28,sh.600690,22.5800205,22.7571187,22.35864775,22.57116559,30239201,768703648.0
2022-03-01,sh.600690,22.74826379,23.10246019,22.37635757,22.76597361,33792334,863716048.0
2022-03-02,sh.600690,22.42948703,22.69513433,22.26124374,22.3143732,31811309,804618848.0
2022-03-03,sh.600690,22.4029223,22.48261649,22.00445135,22.11956518,26122204,654909056.0
2022-03-04,sh.600690,21.93361207,22.05758081,21.5174313,21.65025495,45169889,1106226128.0
2022-03-07,sh.600690,21.4288822,21.4288822,19.9235475,20.43713228,76325784,1780351824.0
2022-03-08,sh.600690,20.38400282,20.7204894,19.79072385,19.8349984,52994976,1204325888.0
2022-03-09,sh.600690,20.00324169,20.08293588,18.64844046,19.55164128,59605997,1306863504.0
2022-03-10,sh.600690,20.03866133,20.32201845,19.70217475,19.79957876,53556469,1208433904.0
2022-03-11,sh.600690,19.480802,20.02095151,19.22400961,19.90583768,35155367,776486864.0
2022-03-14,sh.600690,19.55164128,20.03866133,19.480802,19.49851182,31632759,702835760.0
2022-03-15,sh.600690,19.34797835,19.44538236,18.39164807,18.39164807,44215737,946672752.0
2022-03-16,sh.600690,18.8609583,19.27713907,18.0640164,19.09118596,50029920,1056773904.0
2022-03-17,sh.600690,19.6579002,20.26003408,19.44538236,19.68446493,49133065,1098541792.0
2022-03-18,sh.600690,19.71102966,19.87927295,19.3922529,19.6579002,34168045,758479774.87
2022-03-21,sh.600690,20.1006457,20.14492025,19.5693511,19.69331984,29367649,655302774.22
2022-03-22,sh.600690,19.61362565,19.93240241,19.5693511,19.81728858,26110921,583127647.02
2022-03-23,sh.600690,19.93240241,19.97667696,19.47194709,19.71102966,25961033,577345724.79
2022-03-24,sh.600690,19.51622164,19.98553187,19.3922529,19.82614349,31557196,704773197.82
2022-03-25,sh.600690,19.82614349,19.96782205,19.32141362,19.3922529,22306565,493396138.29
2022-03-28,sh.600690,19.22400961,19.51622164,18.93179758,19.29484889,22551502,488638633.2
2022-03-29,sh.600690,19.38339799,19.480802,18.90523285,18.99378195,21098475,455979235.75
2022-03-30,sh.600690,19.2151547,19.89698277,19.17088015,19.8349984,47766769,1062271178.24
2022-03-31,sh.600690,20.37514791,20.69392467,20.03866133,20.4548421,62815920,1450281998.28
2022-04-01,sh.600690,20.34858318,21.33147819,19.97667696,21.03041125,56299515,1328258627.0
2022-04-06,sh.600690,20.74705413,21.251784,20.72934431,20.91529742,37249929,881406304.31
2022-04-07,sh.600690,20.8090385,21.11896035,20.366293,20.366293,30450550,709574780.37
2022-04-08,sh.600690,20.26003408,20.47255192,20.00324169,20.21575953,40783962,929213203.98
2022-04-11,sh.600690,20.46369701,20.53453629,19.67561002,19.96782205,47479356,1079267136.78
2022-04-12,sh.600690,19.88812786,20.81789341,19.71988457,20.75590904,45469088,1044123800.43
2022-04-13,sh.600690,20.72934431,21.5174313,20.51682647,21.13667017,52253261,1247184675.96
2022-04-14,sh.600690,21.49086657,22.137275,21.251784,22.00445135,59888037,1473308427.87
2022-04-15,sh.600690,21.80964333,22.34093793,21.65910986,21.82735315,29846848,741983685.1
2022-04-18,sh.600690,21.6945295,21.91590225,21.251784,21.41117238,23992953,583345821.56
2022-04-19,sh.600690,21.27834873,21.54399603,20.99499161,21.17208981,20912301,501200505.33
