date,code,open,high,low,close,volume,amount
2021-10-19,sz.002271,35.11050578,35.88517484,33.99153936,35.2904794,23451404,1055344987.24
2021-10-20,sz.002271,35.14963048,35.603477,34.429736,34.69578396,19308767,855609866.99
2021-10-21,sz.002271,34.52363528,35.90082472,34.47668564,35.58782712,18687730,846915664.59
2021-10-22,sz.002271,36.0729734,38.9682012,36.0729734,38.24048178,48821226,2372310446.69
2021-10-25,sz.002271,37.4032132,37.56753694,36.44857052,37.30931392,30163246,1430420966.99
2021-10-26,sz.002271,37.4032132,37.50493742,36.385971,36.6207192,16752685,785506554.68
2021-10-27,sz.002271,34.5079854,34.78968324,32.95864728,32.95864728,77980943,3320384870.64
2021-10-28,sz.002271,32.98994704,33.89764008,32.7864986,33.3342444,59177404,2515542361.75
2021-10-29,sz.002271,32.864748,33.255995,32.2387528,32.6691245,30566566,1278201869.21
2021-11-01,sz.002271,32.6299998,32.6299998,31.1041365,31.6518823,50335483,2022902635.02
2021-11-02,sz.002271,31.6127576,32.1605034,30.60334034,31.0650118,32210119,1288442115.89
2021-11-03,sz.002271,30.8302636,32.33265208,30.8302636,31.90228038,25575124,1037264394.41
2021-11-04,sz.002271,31.9648799,32.27005256,31.51885832,32.082254,18468499,756117109.65
2021-11-05,sz.002271,31.7692564,31.99617966,30.92416288,31.13543626,33151534,1321830747.18
2021-11-08,sz.002271,31.01806216,31.01806216,29.4217744,30.0477696,49953191,1907249757.34
2021-11-09,sz.002271,30.9867624,31.59710772,30.07906936,30.4390166,44854658,1762657203.41
2021-11-10,sz.002271,30.4390166,30.4390166,28.49843148,29.94604538,59382953,2224551418.78
2021-11-11,sz.002271,30.93198782,32.9429974,30.86156336,32.9429974,84802197,3493206176.98
2021-11-12,sz.002271,33.255995,33.55334272,32.082254,32.92734752,53662048,2249063087.11
2021-11-15,sz.002271,32.6299998,33.9211149,32.40307654,33.03689668,32640370,1386950953.13
2021-11-16,sz.002271,32.76302378,33.86634032,32.7473739,33.27946982,22158736,945846672.4
2021-11-17,sz.002271,33.13079596,33.13079596,32.48915088,32.75519884,26909343,1126185432.84
2021-11-18,sz.002271,32.5517504,32.84127318,32.07442906,32.1605034,21938685,907632076.83
2021-11-19,sz.002271,32.0040046,33.647242,31.5345082,33.63159212,31560298,1317450756.63
2021-11-22,sz.002271,32.98994704,33.2168703,32.55957534,32.80997342,22376555,938699023.28
2021-11-23,sz.002271,32.7082492,32.72389908,31.7692564,31.8475058,27301042,1119268022.68
2021-11-24,sz.002271,32.082254,32.68477438,31.75360652,32.3170022,18402556,760723016.6
2021-11-25,sz.002271,32.30917726,33.255995,32.19180316,33.0212468,21719824,915075658.46
2021-11-26,sz.002271,33.1777456,33.31859452,32.6299998,32.6299998,19558459,824041174.85
2021-11-29,sz.002271,32.09007894,32.49697582,31.3388847,31.59710772,19033315,774121472.62
2021-11-30,sz.002271,31.94923002,31.9648799,30.6737648,30.93198782,26159992,1041608378.47
2021-12-01,sz.002271,31.04936192,31.11978638,30.21209334,30.50161612,26659044,1039087249.82
2021-12-02,sz.002271,30.50944106,32.13702858,30.126019,31.54233314,42353014,1691407944.84
2021-12-03,sz.002271,31.39365928,33.5689926,30.78331396,32.77084872,47510513,1956397720.88
2021-12-06,sz.002271,32.7864986,35.12615566,32.7864986,33.8037408,65404568,2866468377.71
2021-12-07,sz.002271,35.4861029,36.60506932,35.3687288,35.6817264,68376208,3144177198.56
2021-12-08,sz.002271,35.6817264,36.777218,34.96183192,35.06355614,44707571,2029082545.56
2021-12-09,sz.002271,35.00095662,37.16064006,34.9383571,36.6207192,44479288,2075577576.99
2021-12-10,sz.002271,36.3077216,36.6207192,35.51740266,35.8382252,32642035,1496496926.9
2021-12-13,sz.002271,36.777218,38.45175516,36.777218,37.4814626,56031204,2711701529.35
2021-12-14,sz.002271,36.96501656,37.39538826,35.4469782,35.61912688,31967573,1476380393.05
2021-12-15,sz.002271,35.73650098,36.91806692,35.70520122,36.5424698,26209811,1220391676.85
2021-12-16,sz.002271,36.2294722,37.0119662,36.2294722,36.91024198,20559734,966517238.71
2021-12-17,sz.002271,36.91024198,37.62231152,36.32337148,36.59724438,20928494,990832649.03
2021-12-20,sz.002271,36.385971,37.53623718,36.0338487,36.5033451,21370018,1003537772.92
2021-12-21,sz.002271,36.0729734,37.78663526,35.8773499,37.57536188,35843460,1703547488.35
2021-12-22,sz.002271,37.4032132,38.5769542,37.23888946,38.21700696,26145614,1271086977.33
2021-12-23,sz.002271,38.13093262,39.1247,37.8335849,38.16223238,21461626,1051392323.39
2021-12-24,sz.002271,37.8727096,39.515947,37.81793502,39.0464506,27424593,1366696548.87
2021-12-27,sz.002271,39.4376976,41.080935,39.3594482,40.82271198,34051128,1764558568.46
2021-12-28,sz.002271,40.82271198,41.33915802,39.907194,40.00109328,25442487,1318680603.37
2021-12-29,sz.002271,40.00891822,40.26714124,38.82735228,39.39074796,19985657,1008442588.72
2021-12-30,sz.002271,39.38292302,40.2593163,39.03862566,40.20454172,18660976,948065266.28
2021-12-31,sz.002271,39.907194,41.3939326,39.6333211,41.22178392,16439563,855379473.15
2022-01-04,sz.002271,40.689688,40.70533788,38.342206,39.907194,25493416,1294252860.4
2022-01-05,sz.002271,39.92284388,40.2201916,38.342206,38.46740504,25389012,1261442377.58
2022-01-06,sz.002271,38.07615804,39.5941964,37.7944602,38.9682012,26014227,1291001036.27
2022-01-07,sz.002271,38.733453,41.080935,38.733453,40.59578872,33091684,1714234242.6
2022-01-10,sz.002271,40.689688,40.9244362,38.99167602,39.9854434,27819720,1412614579.57
2022-01-11,sz.002271,39.907194,40.11846738,37.88835948,38.342206,27662171,1374873009.57
2022-01-12,sz.002271,38.4204554,38.60042902,37.38756332,38.2639566,19011674,920472598.35
2022-01-13,sz.002271,37.4814626,37.94313406,36.15904774,36.28424678,30164368,1419133033.24
2022-01-14,sz.002271,36.385971,38.63172878,35.994724,37.77881032,28375380,1363338966.32
2022-01-17,sz.002271,37.950959,38.63955372,37.29366404,38.40480552,18268564,891478091.76
2022-01-18,sz.002271,38.6160789,40.36104052,38.3813307,39.9854434,26209730,1336602094.8
2022-01-19,sz.002271,40.62708848,41.472182,40.55666402,40.86966162,33084184,1738264914.67
2022-01-20,sz.002271,41.1591844,41.61303092,40.5723139,40.99486066,20950562,1099097767.48
2022-01-21,sz.002271,40.90878632,41.5895561,40.54883908,40.87748656,15370993,804136251.92
2022-01-24,sz.002271,40.87748656,40.94008608,39.81329472,39.9854434,18994917,974017432.77
2022-01-25,sz.002271,39.73504532,40.298441,38.51435468,38.733453,16799855,844989421.38
2022-01-26,sz.002271,38.74127794,39.24989904,37.950959,38.90560168,16060591,793727629.19
2022-01-27,sz.002271,38.6160789,39.03862566,37.7944602,37.950959,14755825,721199432.84
2022-01-28,sz.002271,38.3030813,39.62549616,37.60666164,38.6552036,20968555,1040020177.76
2022-02-07,sz.002271,39.64114604,40.39234028,38.89777674,39.30467362,19223622,969099351.95
2022-02-08,sz.002271,39.29684868,39.9463187,38.86647698,39.907194,18431125,928691310.03
2022-02-09,sz.002271,40.0245681,40.6505633,38.6552036,39.13252494,20470166,1025126670.49
2022-02-10,sz.002271,39.0464506,40.2593163,38.35003094,39.76634508,15956872,807954492.86
2022-02-11,sz.002271,40.29061606,41.5895561,39.907194,40.83836186,22524496,1182304747.82
2022-02-14,sz.002271,40.5331892,40.5331892,38.48305492,38.68650336,24579821,1225794230.45
2022-02-15,sz.002271,38.733453,39.03080072,38.04485828,38.733453,18925481,930027600.44
2022-02-16,sz.002271,38.733453,40.3375657,38.51435468,39.77417002,16789072,852300711.02
2022-02-17,sz.002271,39.58637146,39.9854434,38.60042902,39.8289446,14488176,728992769.99
2022-02-18,sz.002271,39.2420741,40.42364004,39.17164964,40.34539064,10750206,549811845.17
2022-02-21,sz.002271,40.28279112,40.28279112,39.34379832,39.7506952,10589927,536875605.1
2022-02-22,sz.002271,39.21859928,39.42204772,38.60042902,38.99167602,8490029,421628472.9
2022-02-23,sz.002271,38.99167602,38.99167602,37.03544102,37.68491104,35945867,1734199732.61
2022-02-24,sz.002271,37.49711248,37.51276236,35.1339806,36.23729714,36223412,1667368443.34
2022-02-25,sz.002271,36.1903475,37.0119662,35.86952496,36.32337148,18474702,858864381.23
2022-02-28,sz.002271,35.994724,36.3077216,35.19658012,35.50957772,23197490,1050867008.0
2022-03-01,sz.002271,35.4861029,36.37814606,35.21223,36.3077216,17915138,824106976.0
2022-03-02,sz.002271,35.6817264,36.4642204,35.603477,35.63477676,12597579,576468240.0
2022-03-03,sz.002271,35.97907412,36.04949858,34.43756094,34.92270722,25172112,1130098624.0
2022-03-04,sz.002271,34.59405974,35.43915326,33.8037408,34.9774818,17103285,764665408.0
2022-03-07,sz.002271,34.9774818,35.71302616,34.16368804,34.39843624,25582879,1145935488.0
2022-03-08,sz.002271,34.1167384,34.77403336,32.67694944,32.92734752,42025049,1795109200.0
2022-03-09,sz.002271,33.4124938,33.42031874,31.2606353,32.4343763,28787760,1188313520.0
2022-03-10,sz.002271,33.81156574,34.33583672,33.1386209,33.7646161,26790376,1157642272.0
2022-03-11,sz.002271,33.4124938,33.4907432,32.473501,33.35771922,13802728,581590720.0
2022-03-14,sz.002271,33.39684392,33.91328996,32.29352738,32.41872642,22918822,960071680.0
2022-03-15,sz.002271,31.82403098,32.0431293,29.5000238,29.734772,51598154,2028363392.0
2022-03-16,sz.002271,30.68941468,31.4562588,29.44524922,31.44060892,35969717,1403651552.0
2022-03-17,sz.002271,32.864748,34.38278636,32.30917726,33.44379356,44234309,1893679840.0
2022-03-18,sz.002271,33.27164488,34.429736,32.87257294,34.17151298,20790798,900034087.28
2022-03-21,sz.002271,34.17933792,34.38278636,32.9429974,33.3733691,19412081,830195626.44
2022-03-22,sz.002271,33.24817006,33.99153936,32.33265208,33.47509332,26170251,1110840624.9
2022-03-23,sz.002271,33.4124938,33.59246742,32.7082492,33.08384632,13405006,567698680.42
2022-03-24,sz.002271,32.87257294,32.92734752,31.15891108,31.32323482,40953518,1657636174.47
2022-03-25,sz.002271,31.62840748,31.6518823,30.9867624,31.05718686,18834769,751616066.64
2022-03-28,sz.002271,30.7520142,31.30758494,30.2042684,30.81461372,18448615,727819816.06
2022-03-29,sz.002271,31.34670964,31.82403098,30.9867624,31.3780094,17254669,692241493.07
2022-03-30,sz.002271,31.83185592,34.51581034,31.82403098,34.51581034,37250758,1601749893.03
2022-03-31,sz.002271,34.81315806,35.96342424,34.36713648,35.16528036,38248441,1721805984.08
2022-04-01,sz.002271,34.46103576,35.8382252,34.429736,35.12615566,25686731,1155179876.75
2022-04-06,sz.002271,34.820983,37.37973838,34.820983,36.4642204,31340244,1457793538.45
2022-04-07,sz.002271,35.88517484,36.96501656,35.28265446,35.4078535,25730828,1180837406.84
2022-04-08,sz.002271,35.2904794,36.69114366,35.06355614,36.48769522,22229236,1020161350.41
2022-04-11,sz.002271,36.91024198,37.168465,35.53305254,35.6817264,24021531,1109241592.51
2022-04-12,sz.002271,35.994724,36.9337168,34.88358252,35.21223,27549531,1258934173.64
2022-04-13,sz.002271,35.603477,35.98689906,34.038489,35.6426017,24085938,1082925372.19
2022-04-14,sz.002271,35.5252276,37.0902156,35.21223,36.7380933,22847379,1060693812.13
2022-04-15,sz.002271,36.385971,37.43451296,36.27642184,36.5424698,19334450,914410409.31
2022-04-18,sz.002271,36.1512228,36.777218,35.03225638,36.06514846,18062096,827006408.9
2022-04-19,sz.002271,35.78345062,36.12774798,35.06355614,35.4469782,15328589,694070655.48
2022-04-20,sz.002271,35.46262808,35.66607652,34.1558631,34.46103576,17713337,789631824.47
2022-04-21,sz.002271,34.2732372,34.56275998,32.38742666,32.7864986,27278795,1150657197.51
2022-04-22,sz.002271,33.00559692,34.04631394,32.25440268,33.69419164,19106776,817630193.47
2022-04-25,sz.002271,33.3342444,34.429736,32.864748,32.93517246,16600227,715504069.62
2022-04-26,sz.002271,32.9038727,34.80533312,32.9038727,34.00718924,21963156,957933198.9
2022-04-27,sz.002271,34.08543864,35.82257532,34.08543864,35.6817264,33280751,1506289459.87
2022-04-28,sz.002271,34.429736,35.4861029,34.1167384,34.7427336,29725057,1321382182.94
2022-04-29,sz.002271,35.12615566,35.8382252,33.70984152,35.4861029,31079421,1384268758.31
2022-05-05,sz.002271,35.45480314,36.8554674,35.45480314,36.56594462,25649567,1191982773.48
2022-05-06,sz.002271,35.83040026,35.83040026,34.820983,35.06355614,17269637,776530389.2
2022-05-09,sz.002271,34.820983,35.46262808,33.49856814,33.95241466,19554911,854425851.71
2022-05-10,sz.002271,33.4124938,34.820983,33.26381994,34.820983,18571834,815853625.93
2022-05-11,sz.002271,34.73490866,35.0557312,33.97588948,34.3514866,25540481,1124058754.69
2022-05-12,sz.002271,33.647242,34.1949878,33.5689926,33.78026598,16611464,718973800.45
2022-05-13,sz.002271,33.59246742,34.53928516,33.59246742,34.5079854,12686091,554097389.97
2022-05-16,sz.002271,35.11833072,36.39379594,34.820983,34.93053216,26594293,1213703205.23
2022-05-17,sz.002271,34.95400698,35.83040026,34.5862348,35.62695182,13918390,628464888.37
2022-05-18,sz.002271,35.72867604,36.04167364,34.820983,34.820983,14844083,667570994.04
2022-05-19,sz.002271,34.2732372,35.85387508,34.038489,35.7599758,18324571,818434809.92
2022-05-20,sz.002271,35.62695182,36.6598439,35.43915326,36.5424698,20105710,931388528.55
2022-05-23,sz.002271,36.5424698,36.61289426,35.92429954,36.385971,16284590,753033412.75
2022-05-24,sz.002271,36.2294722,36.88676716,35.38437868,35.4469782,13180631,607680757.23
2022-05-25,sz.002271,35.4469782,36.59724438,35.39220362,35.96342424,10013948,461234561.87
2022-05-26,sz.002271,35.9555993,36.385971,35.37655374,36.00254894,9591006,441650131.18
2022-05-27,sz.002271,36.00254894,36.56594462,35.5252276,35.80692544,11908128,547531345.04
2022-05-30,sz.002271,35.93994942,36.09644822,34.9774818,35.3296041,12341258,557134504.32
2022-05-31,sz.002271,35.44776,35.5265328,34.82545488,35.0932824,13445634,598780970.26
2022-06-01,sz.002271,35.22719616,37.68490752,35.12479152,36.59784288,27446074,1277985700.04
2022-06-02,sz.002271,36.5899656,37.88183952,36.0779424,37.41708,22960417,1085193928.51
2022-06-06,sz.002271,37.51160736,37.55887104,34.86484128,36.37727904,48483466,2195805600.59
2022-06-07,sz.002271,36.0779424,36.53482464,35.41625088,36.41666544,26252525,1203730678.37
2022-06-08,sz.002271,36.50331552,37.41708,35.98341504,36.57421104,21180500,984504437.28
2022-06-09,sz.002271,36.4718064,36.84203856,35.66044656,35.7234648,21138597,970548529.47
2022-06-10,sz.002271,35.73921936,37.023216,35.69983296,36.89717952,25975175,1207978422.36
2022-06-13,sz.002271,36.8656704,36.8656704,34.8175776,35.43200544,38078428,1710290205.72
2022-06-14,sz.002271,34.90422768,35.2902144,34.66790928,35.2114416,17628272,782311264.97
2022-06-15,sz.002271,35.2114416,36.96807504,35.07752784,36.05431056,38445658,1764057808.53
2022-06-16,sz.002271,36.26699712,37.3383072,35.45563728,35.5659192,26274106,1205322959.72
2022-06-17,sz.002271,35.44776,35.82586944,35.2114416,35.7628512,18375300,828034188.84
2022-06-20,sz.002271,36.99958416,39.29974992,36.8656704,37.58250288,65488576,3160975001.89
2022-06-21,sz.002271,37.78731216,38.0472624,37.023216,37.60613472,23839844,1133902858.78
2022-06-22,sz.002271,37.3383072,37.59825744,36.1961016,36.235488,19362308,900208024.66
2022-06-23,sz.002271,36.1173288,37.1019888,36.1173288,36.8656704,18969289,885122295.17
2022-06-24,sz.002271,37.023216,37.54311648,36.37727904,36.83416128,17007742,798994446.41
2022-06-27,sz.002271,37.1019888,38.34659904,37.023216,37.75580304,23649551,1135683714.89
2022-06-28,sz.002271,37.96061232,38.54353104,37.39344816,37.88183952,17180429,825748234.19
2022-06-29,sz.002271,37.8897168,39.48880464,37.67703024,38.6774448,37475968,1851434875.69
2022-06-30,sz.002271,38.7562176,41.1981744,38.6774448,40.54436016,40104921,2047691664.5
2022-07-01,sz.002271,40.6467648,41.32421088,39.99295056,40.04021424,22019813,1134472683.44
2022-07-04,sz.002271,40.00870512,41.158788,39.48092736,40.8043104,23837924,1235066546.89
2022-07-05,sz.002271,40.78067856,40.78855584,36.72387936,36.73175664,68550517,3255250432.4
2022-07-06,sz.002271,36.826284,38.18905344,35.7628512,37.33042992,48268396,2280846231.87
2022-07-07,sz.002271,37.09411152,37.33042992,36.30638352,36.73175664,18374517,857653543.0
2022-07-08,sz.002271,36.84203856,36.99170688,36.10945152,36.32213808,23229273,1073000641.79
2022-07-11,sz.002271,36.00704688,36.1961016,34.58913648,35.04601872,33127554,1474034804.19
2022-07-12,sz.002271,35.1326688,35.46351456,34.5812592,35.42412816,20797803,926366932.81
2022-07-13,sz.002271,35.5265328,36.83416128,35.51865552,36.25911984,26583426,1223899846.89
2022-07-14,sz.002271,35.44776,35.6840784,34.74668208,35.053896,33243229,1485776207.94
2022-07-15,sz.002271,35.0145096,35.2114416,34.17164064,34.25041344,22782068,1005047648.62
2022-07-18,sz.002271,34.11649968,35.053896,33.6359856,33.88805856,30286082,1313432045.77
2022-07-19,sz.002271,33.9116904,33.97470864,32.5331664,32.9270304,45759915,1912646366.8
2022-07-20,sz.002271,33.0058032,33.3602808,32.81674848,33.28938528,19929319,838468210.12
2022-07-21,sz.002271,33.084576,33.47844,32.9270304,33.24999888,17041261,719756001.15
2022-07-22,sz.002271,33.24999888,33.3208944,30.5638464,31.4697336,62432449,2501123465.06
2022-07-25,sz.002271,31.4697336,32.68283472,31.41459264,31.6272792,37730755,1539115036.74
2022-07-26,sz.002271,31.6272792,33.07669872,31.56426096,33.0451896,29635537,1226249926.15
2022-07-27,sz.002271,32.8482576,33.2421216,32.1393024,32.4543936,25241730,1041593048.61
2022-07-28,sz.002271,32.60406192,33.06094416,31.80057936,32.9270304,24726347,1017650471.96
2022-07-29,sz.002271,32.47014816,32.70646656,31.47761088,31.8635976,30238168,1224513857.01
2022-08-01,sz.002271,31.85572032,31.85572032,31.20190608,31.32006528,22161341,882806617.75
2022-08-02,sz.002271,31.22553792,31.22553792,30.130596,30.55596912,19501337,757073836.13
2022-08-03,sz.002271,30.55596912,30.9577104,29.58706368,29.82338208,25463234,970748613.52
2022-08-04,sz.002271,29.933664,30.06757776,29.39013168,29.5398,16760148,630216131.1
2022-08-05,sz.002271,29.933664,30.46931904,29.3822544,30.30389616,26226321,994414773.3
2022-08-08,sz.002271,30.2881416,30.58747824,29.98092768,30.4850736,15330066,590979678.24
2022-08-09,sz.002271,30.3669144,30.39842352,29.6185728,29.9730504,14369747,546833309.6
2022-08-10,sz.002271,29.9730504,29.9730504,28.358208,28.5945264,50816788,1850802843.01
2022-08-11,sz.002271,28.8702312,29.43739536,28.50787632,29.33499072,27069585,997788426.03
2022-08-12,sz.002271,29.35074528,30.1699824,29.05140864,29.94154128,24781230,935072915.37
2022-08-15,sz.002271,29.62645008,30.06757776,29.5398,29.66583648,22253533,840422005.05
2022-08-16,sz.002271,29.82338208,30.4063008,29.79975024,30.02031408,23297579,891240111.33
2022-08-17,sz.002271,29.8548912,29.91790944,29.145936,29.5398,26813783,1002515759.49
2022-08-18,sz.002271,29.5398,29.5398,29.145936,29.47678176,16945395,631269920.76
2022-08-19,sz.002271,29.46890448,29.46890448,28.88598576,28.92537216,28762546,1061455588.2
2022-08-22,sz.002271,28.64966736,28.64966736,27.12147504,27.767412,64773321,2277105026.79
2022-08-23,sz.002271,26.4282744,26.782752,24.99460944,25.00248672,115927661,3741998119.09
2022-08-24,sz.002271,25.13640048,25.31757792,24.37230432,24.43532256,55678791,1757145092.66
2022-08-25,sz.002271,24.52197264,25.0891368,24.43532256,24.82130928,34548723,1086078063.19
2022-08-26,sz.002271,24.95522304,25.08125952,24.44319984,24.64013184,24359817,765892139.02
2022-08-29,sz.002271,24.3801816,24.3801816,23.49004896,24.1832496,43188928,1311902503.46
2022-08-30,sz.002271,24.1044768,24.19900416,23.63184,23.828772,24993428,755448053.31
2022-08-31,sz.002271,23.60033088,24.23051328,23.54518992,23.91542208,34365135,1040104112.0
2022-09-01,sz.002271,23.91542208,24.66376368,23.7106128,24.32504064,31976995,989348847.38
2022-09-02,sz.002271,24.2620224,24.33291792,23.63184,24.03358128,20789749,630216165.21
2022-09-05,sz.002271,23.79726288,24.00994944,22.90713024,23.09618496,38834200,1143849615.33
2022-09-06,sz.002271,23.09618496,23.4742944,22.46600256,22.98590304,48316489,1393407208.73
2022-09-07,sz.002271,22.7653392,22.91500752,22.19817504,22.26907056,44289584,1263580740.12
2022-09-08,sz.002271,22.31633424,22.6865664,21.59162448,21.66252,60454697,1686319443.03
2022-09-09,sz.002271,21.66252,23.828772,21.6231336,23.828772,95213182,2767160316.07
2022-09-13,sz.002271,23.7893856,23.7893856,22.95439392,22.99378032,63842746,1880572292.54
2022-09-14,sz.002271,22.8047256,24.4983408,22.57628448,23.60033088,87527939,2635774216.38
2022-09-15,sz.002271,23.64759456,24.86857296,23.41127616,24.66376368,95884409,2979763299.85
2022-09-16,sz.002271,24.66376368,24.66376368,23.53731264,23.63184,53187570,1617789110.71
2022-09-19,sz.002271,23.26948512,23.96268576,22.27694784,23.52943536,47809164,1406940991.15
2022-09-20,sz.002271,23.63971728,23.77363104,22.64718,22.94651664,44272385,1290643123.05
2022-09-21,sz.002271,22.844112,23.30887152,21.9776112,22.18242048,40878601,1159480450.07
2022-09-22,sz.002271,21.9776112,22.37935248,21.67827456,21.71766096,43513468,1213048847.35
2022-09-23,sz.002271,21.76492464,22.03275216,21.17412864,21.53648352,36188366,993480939.78
2022-09-26,sz.002271,21.32379696,22.59991632,21.25290144,22.00124304,39836257,1122290529.43
2022-09-27,sz.002271,22.07213856,22.62354816,21.7412928,22.51326624,36307919,1028203702.47
2022-09-28,sz.002271,22.450248,22.63142544,21.48921984,21.5443608,31382871,875332956.72
2022-09-29,sz.002271,21.7806792,21.859452,20.93781024,21.09535584,29661534,803467609.15
2022-09-30,sz.002271,21.19776048,21.59162448,20.2446096,20.77238736,49837577,1309548921.4
2022-10-10,sz.002271,20.78026464,20.92993296,19.9295184,20.03980032,31469794,815105420.49
2022-10-11,sz.002271,19.97678208,20.13432768,19.66956816,20.087064,33346415,844079093.58
2022-10-12,sz.002271,19.91376384,20.01616848,19.11028128,19.98465936,53471192,1325662071.14
2022-10-13,sz.002271,19.92164112,19.96102752,19.46475888,19.5356544,39202096,979555293.7
2022-10-14,sz.002271,19.6932,20.2052232,19.54353168,20.15795952,68094839,1730289859.06
2022-10-17,sz.002271,19.93739568,19.99253664,19.40174064,19.59867264,51915886,1293583358.88
2022-10-18,sz.002271,19.68532272,19.9295184,19.11028128,19.28358144,55290784,1366666995.39
2022-10-19,sz.002271,19.19693136,19.55140896,19.11815856,19.19693136,39910276,979141927.01
2022-10-20,sz.002271,19.03150848,19.28358144,18.64552176,18.64552176,51427968,1231117038.66
2022-10-21,sz.002271,18.74004912,19.34659968,18.70854,18.905472,53326383,1287936021.76
2022-10-24,sz.002271,18.75580368,18.77155824,17.81053008,18.314676,68649136,1591614064.3
2022-10-25,sz.002271,18.3540624,19.6932,18.3540624,19.33084512,112506902,2758443649.66
2022-10-26,sz.002271,18.905472,21.0323376,18.7479264,20.65422816,116296858,2997103163.83
2022-10-27,sz.002271,20.73300096,21.26077872,20.2446096,20.78026464,68952462,1825245441.64
2022-10-28,sz.002271,20.7172464,21.23714688,20.22885504,20.38640064,51194260,1349288807.21
2022-10-31,sz.002271,20.087064,20.087064,19.2205632,19.299336,51833470,1282397045.7
2022-11-01,sz.002271,19.32296784,21.2292696,19.299336,21.2292696,73081413,1900377250.92
2022-11-02,sz.002271,21.268656,21.94610208,21.07960128,21.81218832,76902706,2106057273.37
2022-11-03,sz.002271,21.57586992,22.19029776,21.39469248,21.7019064,44670964,1238214348.18
2022-11-04,sz.002271,21.92247024,22.79684832,21.43407888,22.24543872,55703668,1561913883.83
2022-11-07,sz.002271,22.0957704,22.32421152,21.78855648,21.92247024,38630697,1077953011.72
2022-11-08,sz.002271,21.85157472,21.88308384,21.465588,21.7806792,22600920,620769861.44
2022-11-09,sz.002271,22.056384,22.9228848,21.9776112,22.11152496,42741711,1217140558.3
2022-11-10,sz.002271,21.93034752,21.9776112,21.18200592,21.33167424,32886283,896273731.04
2022-11-11,sz.002271,22.19817504,23.46641712,22.056384,23.46641712,90616112,2679884456.37
2022-11-14,sz.002271,24.66376368,25.81384656,24.63225456,25.6799328,157909260,5132938757.95
