date,code,open,high,low,close,volume,amount
2023-12-27,sz.301550,21.19990055,21.5972526,20.9427904,21.39156448,954539,43349784.03
2023-12-28,sz.301550,21.39156448,21.81696491,21.16250271,21.3167688,1563280,71878893.6
2023-12-29,sz.301550,21.503758,21.87306167,21.21392474,21.68139774,1822117,84049909.74
2024-01-02,sz.301550,21.66737355,23.30352905,21.61127679,22.93890011,3077523,149099597.8
2024-01-03,sz.301550,22.68646469,22.90150227,21.91513424,22.0179783,2331408,110856254.36
2024-01-04,sz.301550,21.96655627,22.0179783,21.2232742,21.63465044,1265493,58454193.64
2024-01-05,sz.301550,21.46636016,22.21431696,21.20925001,21.34014245,1031544,47875615.48
2024-01-08,sz.301550,21.45233597,21.503758,20.3350755,20.53608889,1115882,49659703.6
2024-01-09,sz.301550,20.58283619,21.70477139,20.39117226,20.64828241,1051540,47022023.47
2024-01-10,sz.301550,20.568812,20.83527161,19.8676025,20.43791956,777676,33993170.6
2024-01-11,sz.301550,20.3818228,20.97083878,20.18548414,20.94746513,766100,34090546.0
2024-01-12,sz.301550,20.98486297,21.1297796,20.21820725,20.35844915,816026,36003787.52
2024-01-15,sz.301550,20.25093036,20.5220647,19.78813209,19.97979602,756760,32484816.2
2024-01-16,sz.301550,20.09198954,20.09666427,19.63854073,19.85825304,547500,23236296.0
2024-01-17,sz.301550,19.78813209,19.85357831,18.5119308,18.69892,1155966,47543020.89
2024-01-18,sz.301550,18.69892,19.0728984,17.6704794,18.77839041,1635052,64624730.52
2024-01-19,sz.301550,18.67554635,18.94200596,18.01173469,18.04913253,1047904,41121560.74
2024-01-22,sz.301550,17.88084225,18.231447,16.82435327,16.96459517,1538581,57474770.36
2024-01-23,sz.301550,16.829028,17.4367429,16.829028,17.19365694,1304000,47765159.0
2024-01-24,sz.301550,17.22638005,17.66580467,16.37557919,17.2497537,1897838,69600430.7
2024-01-25,sz.301550,17.18430748,17.6704794,16.87110057,17.55361115,1734565,64705495.49
2024-01-26,sz.301550,17.6704794,17.6704794,16.88979949,16.99264355,1251540,45995967.08
2024-01-29,sz.301550,17.2497537,17.43206817,16.59996623,16.68411137,1295269,46976036.79
2024-01-30,sz.301550,16.63736407,16.92719733,15.894082,16.15586688,1160096,40838188.96
2024-01-31,sz.301550,16.10444485,16.4550496,15.4733563,15.5201036,1083238,36829324.96
2024-02-01,sz.301550,15.39856062,15.60424874,14.90303924,15.16949885,1197300,39061271.0
2024-02-02,sz.301550,15.2396198,15.51075414,13.56606646,14.1176846,1802784,56086016.76
2024-02-05,sz.301550,13.85589972,14.1644319,11.92523623,11.93458569,2686655,72789266.16
2024-02-06,sz.301550,11.72422284,13.3229805,11.42504012,12.79941074,2910477,76569581.31
2024-02-07,sz.301550,13.1827386,13.42582456,11.80836798,12.14962327,3394136,92538175.89
2024-02-08,sz.301550,11.78966906,13.58944011,11.76162068,13.51931916,3366287,91892536.66
2024-02-19,sz.301550,13.7437062,14.01951527,13.15001549,13.66891052,3584242,104242683.37
2024-02-20,sz.301550,13.51931916,14.3514211,13.2294859,14.3514211,3166339,94039920.76
2024-02-21,sz.301550,14.22520339,14.9123887,13.66891052,14.44024097,3226540,100340453.33
2024-02-22,sz.301550,14.56178395,14.8656414,14.3514211,14.85629194,3051598,95404690.04
2024-02-23,sz.301550,14.92173816,15.88005781,14.78149626,15.76786429,3394003,111266437.27
2024-02-26,sz.301550,15.894082,16.46907379,15.6603455,15.99692606,3466199,118796884.78
2024-02-27,sz.301550,15.66969496,18.23612173,15.66502023,16.79163016,3796310,136106327.72
2024-02-28,sz.301550,16.86175111,17.42739344,14.959136,15.01055803,4647878,161910639.95
2024-02-29,sz.301550,14.56178395,15.7070928,14.52906084,15.52477833,3682952,120285937.96
2024-03-01,sz.301550,15.64164658,16.77293124,15.44998265,15.68371915,3205673,108118581.18
2024-03-04,sz.301550,15.6603455,15.894082,14.8188941,15.426609,3175964,103784712.28
2024-03-05,sz.301550,15.37051224,15.39856062,14.90771397,15.19754723,1882121,61080712.43
2024-03-06,sz.301550,15.2396198,15.8473347,15.0993779,15.79591267,2726944,90704437.04
2024-03-07,sz.301550,15.8005874,16.05302282,15.20689669,15.2396198,2617192,87457244.22
2024-03-08,sz.301550,15.1928725,15.50140468,14.87031613,15.12275155,2079399,66985393.65
2024-03-11,sz.301550,15.25831872,15.5201036,15.0993779,15.4733563,2010292,65627731.44
2024-03-12,sz.301550,15.51542887,16.30545824,15.426609,16.01095025,3740519,126903044.7
2024-03-13,sz.301550,16.01095025,16.09509539,15.65567077,15.82396105,2915700,98712007.04
2024-03-14,sz.301550,15.7070928,16.21196364,15.36583751,16.1745658,3812157,128996361.14
2024-03-15,sz.301550,16.02964917,16.71683448,15.90810619,16.69346083,6332216,221767587.3
2024-03-18,sz.301550,16.92719733,17.13288545,16.5017969,17.09081288,6266731,225301608.41
2024-03-19,sz.301550,17.13288545,17.13288545,16.66073772,16.66073772,3764855,135309087.33
2024-03-20,sz.301550,16.52517055,16.79630489,16.41297703,16.55321893,2419355,85713493.99
2024-03-21,sz.301550,16.5017969,16.70748502,16.16521634,16.37557919,2378238,83485031.14
2024-03-22,sz.301550,16.35688027,16.52049582,15.60892347,15.74916537,2707135,91942777.4
2024-03-25,sz.301550,15.61827293,15.90343146,14.7721468,14.81421937,2522451,82529031.66
2024-03-26,sz.301550,14.76747207,15.25364399,14.72072477,15.11340209,2549793,81951938.54
2024-03-27,sz.301550,15.0993779,15.38921116,14.62255544,14.62723017,2156811,69563867.13
2024-03-28,sz.301550,14.51503665,15.894082,14.34207164,15.16482412,3225188,104001356.59
2024-03-29,sz.301550,15.18352304,15.69306861,14.78617099,15.04795587,1956320,63157622.0
2024-04-01,sz.301550,14.959136,15.58087509,14.94978654,15.5201036,1657699,54595311.61
2024-04-02,sz.301550,15.50140468,15.55750144,15.00120857,15.12275155,1466237,47728299.47
2024-04-03,sz.301550,15.01523276,15.06665479,14.35609583,14.491663,1683700,52599590.75
2024-04-08,sz.301550,14.44024097,14.48698827,13.94004486,13.94004486,1357007,41088796.72
2024-04-09,sz.301550,13.94004486,14.28130015,13.8839481,14.15975717,1262082,38192727.44
2024-04-10,sz.301550,14.1644319,14.25325177,13.48659605,13.67358525,1729785,50969820.63
2024-04-11,sz.301550,13.67358525,14.01016581,13.46789713,13.7437062,1267558,37412604.97
2024-04-12,sz.301550,13.74838093,13.9774427,13.6502116,13.89329756,1377686,40831854.08
2024-04-15,sz.301550,13.98211743,14.0709373,12.75266344,13.00042413,2475082,70110267.08
2024-04-16,sz.301550,12.76668763,12.91627899,11.75694595,11.85044055,2111157,54785662.64
2024-04-17,sz.301550,12.09820124,13.6969589,12.0140561,13.3229805,3236082,90089070.41
2024-04-18,sz.301550,13.26688374,14.07561203,13.0424967,13.77642931,3006807,88190313.76
2024-04-19,sz.301550,13.58009065,14.23455285,13.58009065,13.89329756,2109644,62620471.27
2024-04-22,sz.301550,13.87927337,15.09002844,13.75773039,14.82824356,3903786,121944319.25
2024-04-23,sz.301550,15.04795587,16.7822807,14.87031613,16.57191785,6259135,213425655.51
2024-04-24,sz.301550,16.88979949,16.88979949,15.89875673,16.4083023,4870516,170951282.14
2024-04-25,sz.301550,16.14651742,17.05341504,16.14184269,16.9692699,4173275,148679508.22
2024-04-26,sz.301550,17.0627645,17.41336925,16.7355334,17.17028329,4026577,147396132.0
2024-04-29,sz.301550,17.40401979,17.74994981,17.0627645,17.1562591,3432844,127109141.47
2024-04-30,sz.301550,17.2030064,18.02108415,16.99264355,17.62840683,3944551,148815928.19
2024-05-06,sz.301550,18.00238523,19.39078004,17.8107213,18.90460812,5047850,199972164.69
2024-05-07,sz.301550,18.82981244,18.90460812,18.1846997,18.68022108,3237615,128580718.38
2024-05-08,sz.301550,18.58672648,18.59607594,17.6704794,17.73125089,3172529,122142650.55
2024-05-09,sz.301550,17.89019171,17.99303577,17.65645521,17.75929927,2041793,77650304.92
2024-05-10,sz.301550,17.79669711,17.97901158,16.99264355,17.0160172,2972159,110270036.15
2024-05-13,sz.301550,16.829028,16.91784787,16.30545824,16.43635068,2326030,82227915.15
2024-05-14,sz.301550,16.9692699,18.35766471,16.89914895,17.66112994,4565141,173047847.7
2024-05-15,sz.301550,17.60970791,18.03510834,17.45076709,17.60970791,2752489,103878169.28
2024-05-16,sz.301550,17.60970791,17.9509632,17.20768113,17.55361115,2702215,101569759.32
2024-05-17,sz.301550,17.55361115,17.65645521,17.25910316,17.55361115,2034019,75822500.19
2024-05-20,sz.301550,17.62840683,17.74527508,17.39467033,17.49751439,2126398,79837783.1
2024-05-21,sz.301550,17.5069401,17.52111576,16.97299024,17.23287734,1741760,63266508.6
2024-05-22,sz.301550,17.20925124,18.29605184,17.20925124,17.9322099,3318720,125717573.97
2024-05-23,sz.301550,17.65814714,18.83945214,17.65814714,18.13066914,4374088,169829020.15
2024-05-24,sz.301550,17.955836,18.46615976,17.54946708,17.6250706,2825446,107220216.9
2024-05-27,sz.301550,17.6250706,17.8377055,16.92573804,17.483314,2071526,75414614.16
2024-05-28,sz.301550,17.46913834,17.7904533,17.1052964,17.52584098,1947120,71963781.54
2024-05-29,sz.301550,17.42661136,18.56538938,17.2943052,17.97473688,2457220,93522222.8
2024-05-30,sz.301550,17.89913336,18.9953844,17.79990374,18.78747472,4523128,177893140.34
2024-05-31,sz.301550,19.15604188,22.54402462,19.15604188,22.54402462,11531069,524867045.97
2024-06-03,sz.301550,25.98871,27.0518845,24.33960822,25.97925956,18685270,1031361552.63
2024-06-04,sz.301550,27.406276,29.15933262,23.87181144,24.66092318,19343123,1104320007.33
2024-06-05,sz.301550,23.6733522,27.3590238,23.6733522,26.5557364,17212531,930027217.18
2024-06-06,sz.301550,25.9650839,25.96980912,22.07622784,22.23688532,16193680,819763405.07
2024-06-07,sz.301550,22.917317,23.4370912,22.0904035,22.19435834,11740651,564813546.91
2024-06-11,sz.301550,21.736012,22.14710614,20.43185128,21.90611992,9381582,425088425.29
2024-06-12,sz.301550,22.01007476,24.07972112,21.89194426,22.63852902,10909553,529015889.03
2024-06-13,sz.301550,22.54402462,27.16528978,22.54402462,27.16528978,13709326,712861616.69
2024-06-14,sz.301550,26.77782174,27.16528978,24.51916658,25.29410266,15087624,811493453.35
2024-06-17,sz.301550,24.95388682,25.752449,24.79322934,25.30827832,10465165,559336743.8
2024-06-18,sz.301550,25.3271792,26.1777188,24.93026072,25.8233273,10990143,594631347.33
2024-06-19,sz.301550,25.043666,25.043666,23.58357302,23.63082522,10400354,530776709.88
2024-06-20,sz.301550,23.6261,23.89071232,22.6338038,22.71413254,7141507,351239571.63
2024-06-21,sz.301550,22.81808738,23.4370912,22.3739167,23.07797448,6716125,327366824.26
2024-06-24,sz.301550,22.4920472,23.89071232,22.3030384,22.34084016,6489704,319193664.18
2024-06-25,sz.301550,22.7755604,24.3821352,22.59127682,23.73005484,8845493,442579675.87
2024-06-26,sz.301550,23.153578,23.73478006,21.40997182,23.4134651,7659535,366612188.59
2024-06-27,sz.301550,23.389839,24.33960822,22.917317,22.917317,6568348,329373267.95
2024-06-28,sz.301550,22.47314632,23.41819032,22.26523664,22.63852902,5198426,251838250.64
2024-07-01,sz.301550,22.2557862,22.5392994,21.3579944,22.5392994,5271704,243746195.59
2024-07-02,sz.301550,22.51094808,23.55049648,22.2794123,23.14885278,5481405,266097232.94
2024-07-03,sz.301550,23.62137478,23.90016276,22.39281758,22.39281758,4688280,229063596.7
2024-07-04,sz.301550,23.21973108,24.42466218,22.7755604,22.86061436,8213582,409887919.92
2024-07-05,sz.301550,22.19908356,22.19908356,20.790968,20.80514366,6832532,306276381.15
2024-07-08,sz.301550,20.4838287,20.63031052,19.7041674,19.8695501,5061998,214917114.46
2024-07-09,sz.301550,19.93097796,20.66811228,19.7277935,20.63976096,4339368,185742670.31
2024-07-10,sz.301550,20.42712606,21.24931434,20.35624776,20.72481492,4118900,181640916.04
2024-07-11,sz.301550,21.00832812,21.88249382,20.8854724,21.18316126,4843187,218161811.19
2024-07-12,sz.301550,20.790968,21.11228296,20.69173838,20.86657152,2808997,124060656.31
2024-07-15,sz.301550,20.8145941,20.97052636,20.33262166,20.56888266,2250298,97941220.08
2024-07-16,sz.301550,20.56888266,20.73899058,20.13888764,20.59250876,2483577,107459295.55
2024-07-17,sz.301550,20.58778354,20.58778354,19.2316454,19.23637062,3926558,163530373.89
2024-07-18,sz.301550,19.20329408,19.2316454,18.43308322,19.03791138,3071384,122449544.35
2024-07-19,sz.301550,18.81110082,19.4679064,18.72132164,18.88197912,2449558,99215679.48
2024-07-22,sz.301550,19.17966798,19.26944716,18.81110082,18.89615478,2112300,84904503.4
2024-07-23,sz.301550,19.845924,20.25701814,18.66934422,18.73077208,5406703,221701213.42
2024-07-24,sz.301550,18.52758762,18.7827495,18.07869172,18.15429524,4229758,164890837.48
2024-07-25,sz.301550,18.0030882,18.31495272,17.75737676,17.9085838,2850117,108704689.66
2024-07-26,sz.301550,18.08814216,18.4047319,17.98891254,18.36220492,2570242,99181730.76
2024-07-29,sz.301550,18.19682222,18.50396152,18.05506562,18.43780844,2501016,96738989.81
2024-07-30,sz.301550,18.664619,19.9640545,18.3102275,19.38285244,6442672,261747741.39
2024-07-31,sz.301550,19.10406446,23.25753284,19.10406446,22.4920472,11178920,514443657.71
2024-08-01,sz.301550,21.8305164,22.39281758,21.53755276,21.83996684,8696474,402311873.34
2024-08-02,sz.301550,21.73128678,22.14238092,20.69173838,20.8145941,5530233,248642810.57
2024-08-05,sz.301550,20.8382202,22.17073224,20.790968,21.17843604,7728110,351862747.93
2024-08-06,sz.301550,21.52810232,21.96282256,20.97525158,21.82106596,6026183,274311710.86
2024-08-07,sz.301550,21.87304338,22.0904035,20.61613486,20.66338706,6195492,279559206.58
2024-08-08,sz.301550,20.63031052,20.78151756,19.69471696,19.845924,5022506,212609522.52
2024-08-09,sz.301550,20.13888764,20.29954512,19.1843932,19.31669936,4022000,166765296.0
2024-08-12,sz.301550,19.2788976,19.66636564,18.95285742,19.4679064,2851260,116716815.2
2024-08-13,sz.301550,19.36395156,20.40349996,19.2788976,20.09163544,5333706,225349346.32
2024-08-14,sz.301550,20.02548236,20.99415246,19.81284746,20.47910348,5521320,238505834.1
2024-08-15,sz.301550,20.47437826,22.7755604,20.12471198,21.33909352,9108095,413693300.85
2024-08-16,sz.301550,21.24458912,22.15183136,20.82876976,21.96754778,8722922,399257015.29
2024-08-19,sz.301550,21.7596381,22.88424046,21.0981073,21.53282754,7720826,358220173.47
2024-08-20,sz.301550,21.25876478,22.39281758,20.89019762,22.36919148,7483646,342143903.01
2024-08-21,sz.301550,21.77853898,22.43534456,21.12645862,21.43832314,7785415,358036937.38
2024-08-22,sz.301550,21.26821522,21.4288727,19.34505068,19.4679064,7064706,299388703.78
2024-08-23,sz.301550,19.4442803,19.64746476,18.84890258,19.09461402,3765777,152872725.8
2024-08-26,sz.301550,19.22692018,19.4679064,18.7118712,18.82055126,3140655,125870710.35
2024-08-27,sz.301550,18.664619,19.13241578,18.08814216,18.11176826,3174831,124286630.96
2024-08-28,sz.301550,17.9322099,18.96703308,17.8613316,18.56066416,3905021,152614925.64
2024-08-29,sz.301550,18.2393492,19.36395156,18.10704304,19.07571314,4444090,176525380.2
2024-08-30,sz.301550,18.90088,19.8222979,18.83472692,19.2080193,4875162,199783786.28
2024-09-02,sz.301550,18.95758264,19.14186622,17.8613316,17.8613316,4249700,165312942.68
2024-09-03,sz.301550,17.7904533,18.9717583,17.7904533,18.3811058,3768766,146932141.24
2024-09-04,sz.301550,18.19682222,18.55593894,17.96528644,18.10231782,2522159,97142235.07
2024-09-05,sz.301550,18.47088498,19.09461402,18.47088498,18.58901548,4216526,167745703.4
2024-09-06,sz.301550,18.55593894,18.75439818,17.85660638,17.89913336,2868300,110437340.0
2024-09-09,sz.301550,17.58254362,18.0739665,17.09584596,17.73847588,1962514,73236443.02
2024-09-10,sz.301550,17.78572808,17.89913336,17.39353482,17.67704802,1573900,58712882.0
2024-09-11,sz.301550,17.5778184,17.7904533,17.31320608,17.54946708,1539216,56975078.2
2024-09-12,sz.301550,17.52111576,17.719575,16.75563012,16.79343188,3144164,113461114.4
2024-09-13,sz.301550,16.7509049,16.84068408,16.47211692,16.47684214,1973498,69335088.0
2024-09-18,sz.301550,16.48156736,17.1289225,16.34453598,16.94936414,2362762,83719744.84
2024-09-19,sz.301550,17.01551722,17.39826004,16.8454093,16.99661634,2733300,98775877.04
2024-09-20,sz.301550,16.9162876,16.93046326,16.61859874,16.774531,1863496,66045857.72
2024-09-23,sz.301550,16.53827,16.90683716,16.5146439,16.65167528,1426452,50389596.52
2024-09-24,sz.301550,16.7981571,17.46441312,16.40123862,17.39353482,3479796,125725195.68
2024-09-25,sz.301550,17.51166532,17.97473688,17.2234269,17.27540432,3969500,147824346.0
2024-09-26,sz.301550,17.6014445,18.8536278,17.59199406,18.74967296,7804453,303197371.98
2024-09-27,sz.301550,18.74967296,19.93097796,18.55121372,19.5624108,7271000,295195464.34
2024-09-30,sz.301550,20.1294372,23.09687536,19.76087004,22.5865516,8867860,396134067.38
2024-10-08,sz.301550,25.42640882,27.10386192,24.25455426,27.10386192,11102115,607914236.13
2024-10-09,sz.301550,25.5398141,26.91485312,24.4766396,25.38388184,9456449,518891793.81
2024-10-10,sz.301550,26.14464226,26.3667276,24.34433344,24.34433344,6106169,329137978.88
2024-10-11,sz.301550,23.77258182,24.32070734,21.43832314,21.89666948,6603256,316847700.36
2024-10-14,sz.301550,21.72656156,22.78973606,21.2162378,22.64325424,4574386,213503022.26
2024-10-15,sz.301550,22.3975428,23.42291554,22.33138972,22.67160556,5230000,253747590.0
2024-10-16,sz.301550,21.83823508,22.78051799,21.54939459,21.91399652,3521949,164185839.63
2024-10-17,sz.301550,21.9234667,22.7757829,21.9234667,22.2075721,3609300,170778316.0
2024-10-18,sz.301550,21.9708176,24.148959,21.9708176,23.43396041,6195783,303379613.61
2024-10-21,sz.301550,23.61862892,24.04478702,22.98412686,23.7701518,6125467,305402149.7
2024-10-22,sz.301550,23.61389383,25.3327315,23.25876208,24.80240142,8212480,424230245.04
2024-10-23,sz.301550,24.33362751,25.18594371,23.6280991,23.76068162,6352165,327033301.24
2024-10-24,sz.301550,23.47657622,24.18683972,23.16406028,23.32978843,3739209,185932737.03
2024-10-25,sz.301550,24.79766633,24.9539243,23.23035154,23.63756928,3975130,198649303.3
2024-10-28,sz.301550,23.82697288,23.82697288,23.11197429,23.57601311,3181080,157615423.2
2024-10-29,sz.301550,23.55707275,23.78909216,22.59111439,22.64320038,4361710,212782742.0
2024-10-30,sz.301550,22.23124755,23.2492919,22.23124755,22.5863793,3520020,168196114.74
2024-10-31,sz.301550,22.40171079,22.95571632,22.1602212,22.54376349,3365612,160292742.72
2024-11-01,sz.301550,22.3496248,23.33925861,21.61568585,22.71422673,5322616,254632466.52
2024-11-04,sz.301550,23.201941,25.30905605,22.96992159,24.32415733,8821576,452668119.81
2024-11-05,sz.301550,23.9122045,25.06283137,23.32031825,24.41412404,8404796,427691532.08
2024-11-06,sz.301550,24.4330644,26.5638549,24.07319756,25.31852623,11481345,615541481.9
2024-11-07,sz.301550,25.00601029,25.56475091,24.16789936,24.69822944,7103822,369866810.66
2024-11-08,sz.301550,24.86395759,25.46057893,24.51356093,24.53250129,5316691,280214228.36
2024-11-11,sz.301550,24.20578008,26.91898665,24.17263445,26.73431814,8993248,490257525.19
2024-11-12,sz.301550,26.75799359,27.03262881,25.6168369,25.9482932,6644911,369104935.81
2024-11-13,sz.301550,26.05720027,28.41054,25.9009423,27.48719745,10885193,628456279.3
2024-11-14,sz.301550,27.463522,29.1208035,26.52597418,27.82812393,10940081,644438571.48
2024-11-15,sz.301550,27.56295889,30.42295325,27.05630426,28.58573833,11249230,683577230.86
2024-11-18,sz.301550,28.6946454,29.77424592,25.9482932,26.62067598,9975533,589355392.53
2024-11-19,sz.301550,25.41796312,31.9145066,25.0486261,31.4883485,13613087,810716749.68
2024-11-20,sz.301550,30.72126392,31.66828192,30.08676186,30.90593243,11916123,775504141.28
2024-11-21,sz.301550,30.24775492,31.19477292,28.24007676,29.32441237,10147306,634311761.17
2024-11-22,sz.301550,28.884049,30.14358294,27.463522,27.463522,8156046,500171663.44
2024-11-25,sz.301550,27.7002765,28.61888396,27.15574115,28.21166622,5152523,303747833.13
2024-11-26,sz.301550,27.74289231,27.74289231,26.41706711,26.90951647,5371023,304888053.91
2024-11-27,sz.301550,26.516504,28.35371892,26.04773009,27.99385208,5093700,296539495.0
2024-11-28,sz.301550,27.7476274,28.52418216,27.07050953,27.21256223,3668033,215560418.4
2024-11-29,sz.301550,27.463522,30.4466287,27.28358858,29.68427921,8411275,515766029.25
2024-12-02,sz.301550,29.65113358,31.55463976,29.04977715,29.13027368,10549226,669235668.46
2024-12-03,sz.301550,28.83196301,29.41911417,28.00332226,28.10749424,6735566,408823476.47
2024-12-04,sz.301550,28.13116969,33.72804607,27.937031,31.9618575,18103444,1204393405.64
2024-12-05,sz.301550,31.95238732,34.566157,31.0148395,32.5774192,14202470,982050816.66
2024-12-06,sz.301550,32.198612,32.51112794,30.30931109,31.23738873,9400115,617837038.65
2024-12-09,sz.301550,30.5413305,33.14563,30.36613217,33.02725275,9290946,625755135.83
2024-12-10,sz.301550,34.07844273,38.827738,33.18824581,36.4128421,11417855,867879564.82
2024-12-11,sz.301550,35.2764205,43.562828,34.57089209,39.301247,10765690,840061321.34
2024-12-12,sz.301550,37.95174635,40.1535632,36.460193,37.06628452,7671020,616042277.85
