date,code,open,high,low,close,volume,amount
2021-11-15,sz.002008,42.58888128,43.00866416,40.8334256,40.8334256,29196766,1276879380.38
2021-11-16,sz.002008,40.79526352,41.14826276,39.69810372,39.71718476,24510484,1036901741.88
2021-11-17,sz.002008,39.86983308,40.71893936,39.86983308,40.38502116,14409718,609881530.37
2021-11-18,sz.002008,40.09880556,40.62353416,39.89845464,40.04156244,11147554,469686862.91
2021-11-19,sz.002008,40.070184,43.15177196,39.99385984,42.22634152,37523586,1647761715.01
2021-11-22,sz.002008,42.37898984,43.2662582,41.98782852,43.0277452,29484748,1323443629.35
2021-11-23,sz.002008,43.0277452,44.73549828,42.93234,43.47614964,29635433,1362704725.64
2021-11-24,sz.002008,43.57155484,44.10582396,43.2185556,43.46660912,18950495,866913736.77
2021-11-25,sz.002008,43.46660912,43.60971692,42.63658388,42.8369348,14065648,633650736.85
2021-11-26,sz.002008,42.86555636,43.28533924,42.1213958,42.15955788,14680255,653828565.51
2021-11-29,sz.002008,41.67299136,42.35036828,41.501262,41.978288,15888782,698207399.42
2021-11-30,sz.002008,42.41715192,43.8386894,42.04507164,43.0754478,22970914,1033621757.97
2021-12-01,sz.002008,42.8369348,43.0754478,42.06415268,42.34082776,15650621,696225653.8
2021-12-02,sz.002008,42.455314,45.3651726,42.34082776,44.70687672,48169615,2236752188.15
2021-12-03,sz.002008,44.6973362,46.26198148,44.06766188,45.33655104,35797446,1703008083.59
2021-12-06,sz.002008,45.08849752,45.9376038,44.44928268,44.71641724,21667143,1024294430.24
2021-12-07,sz.002008,45.31747,45.31747,43.48569016,44.06766188,18406742,851827487.26
2021-12-08,sz.002008,44.29663436,46.80579112,44.2680128,46.69130488,30614772,1480465211.68
2021-12-09,sz.002008,46.4623324,47.97927508,46.32876512,47.225574,30933132,1529537174.57
2021-12-10,sz.002008,46.85349372,48.895165,46.748548,47.464087,26910900,1346913219.3
2021-12-13,sz.002008,47.34006024,48.0842208,46.92027736,47.07292568,20395591,1014949902.12
2021-12-14,sz.002008,46.987061,49.10505644,46.987061,49.05735384,27130806,1377861622.56
2021-12-15,sz.002008,48.6089494,49.28632632,47.90295092,49.17184008,20947255,1068444357.28
2021-12-16,sz.002008,49.2290832,50.16405416,48.42767952,49.91600064,21668735,1120876786.49
2021-12-17,sz.002008,49.610704,50.91775524,48.90470552,49.06689436,26279033,1367200697.9
2021-12-20,sz.002008,48.37997692,48.88562448,47.6071948,47.92203196,18638397,942759602.37
2021-12-21,sz.002008,49.02873228,49.06689436,47.11108776,48.33227432,17682167,890962991.49
2021-12-22,sz.002008,48.1319234,50.8509716,47.7503026,50.34532404,27310938,1416911819.3
2021-12-23,sz.002008,50.564756,51.7096184,49.8969196,51.52834852,19776285,1055584938.88
2021-12-24,sz.002008,51.49018644,52.57780572,50.564756,50.96545784,17184036,929607915.86
2021-12-27,sz.002008,50.82235004,52.36791428,50.45981028,50.96545784,14251933,762574482.12
2021-12-28,sz.002008,50.66970172,51.4711054,49.9923248,50.8509716,13866818,734610221.3
2021-12-29,sz.002008,50.96545784,51.36615968,50.2785404,50.48843184,10977855,583560363.83
2021-12-30,sz.002008,50.6601612,52.24388752,50.564756,51.5665106,18104468,974771488.06
2021-12-31,sz.002008,51.38524072,52.0435366,50.24991884,51.518808,15529453,832709785.47
2022-01-04,sz.002008,51.78594256,51.97675296,49.2290832,49.49621776,22627087,1182595277.69
2022-01-05,sz.002008,48.85700292,49.11459696,46.68176436,47.31143868,26100667,1304793541.52
2022-01-06,sz.002008,47.31143868,47.86478884,46.10933316,47.04430412,19161979,939227607.67
2022-01-07,sz.002008,47.26373608,47.78846468,46.23335992,46.56727812,14619298,717542222.09
2022-01-10,sz.002008,46.72946696,46.92027736,45.42241572,46.04254952,14187893,686684450.54
2022-01-11,sz.002008,45.9853064,46.09979264,44.83090348,45.1266596,13698142,651262192.64
2022-01-12,sz.002008,45.794496,45.8899012,44.97401128,45.44149676,16523859,785796461.88
2022-01-13,sz.002008,45.45103728,45.4605778,43.41890652,43.58109536,23543284,1088496702.5
2022-01-14,sz.002008,45.75633392,46.90119632,45.31747,45.67046924,44472696,2145686782.51
2022-01-17,sz.002008,45.6036856,47.5117896,45.20298376,46.4623324,25203917,1226681954.74
2022-01-18,sz.002008,46.38600824,47.15879036,45.76587444,46.4623324,14287739,697433748.86
2022-01-19,sz.002008,46.271522,46.271522,44.62101204,45.19344324,14774135,701939681.41
2022-01-20,sz.002008,45.19344324,46.3669272,44.51606632,46.10933316,19398751,929215997.14
2022-01-21,sz.002008,45.8421986,46.748548,45.02171388,45.3651726,14985672,718685826.1
2022-01-24,sz.002008,45.0312544,47.0347636,44.8881466,46.4623324,13820325,668985294.4
2022-01-25,sz.002008,46.0807116,46.83441268,45.4128752,45.5082804,12511701,605702572.5
2022-01-26,sz.002008,45.80403652,46.52911604,45.09803804,46.19519784,12882099,619088158.85
2022-01-27,sz.002008,45.794496,46.0807116,44.32525592,44.34433696,15035202,707076536.11
2022-01-28,sz.002008,44.601931,46.47187292,44.23939124,44.97401128,17856705,850180557.83
2022-02-07,sz.002008,46.0807116,46.87257476,45.6036856,45.78495548,14151732,683329625.38
2022-02-08,sz.002008,45.89944172,45.9853064,43.2662582,44.61147152,16090112,746002524.12
2022-02-09,sz.002008,44.59239048,44.81182244,42.98958312,44.43974216,14753928,678936074.37
2022-02-10,sz.002008,44.46836372,44.57330944,41.978288,42.93234,26176302,1177490026.84
2022-02-11,sz.002008,42.39807088,43.81006784,42.216801,42.62704336,13933819,629258737.73
2022-02-14,sz.002008,42.46485452,42.5507192,41.6920724,42.0736932,13588080,599655951.84
2022-02-15,sz.002008,41.99736904,44.3157154,41.99736904,44.18214812,19614345,898780896.55
2022-02-16,sz.002008,44.66871464,44.89768712,43.80052732,44.53514736,12665183,590071199.05
2022-02-17,sz.002008,44.83090348,45.42241572,44.2680128,44.95493024,13192078,621241203.67
2022-02-18,sz.002008,44.63055256,45.14574064,44.363418,44.70687672,7609158,356448026.54
2022-02-21,sz.002008,44.5542284,44.84998452,43.99133772,44.21076968,6714674,311968382.75
2022-02-22,sz.002008,43.886392,44.28709384,43.46660912,44.0772024,8533749,392985805.58
2022-02-23,sz.002008,45.31747,46.63406176,44.9358492,46.6054402,18581144,894254724.81
2022-02-24,sz.002008,46.271522,46.4623324,44.43974216,44.97401128,15952146,757965934.54
2022-02-25,sz.002008,45.794496,46.96797996,45.64184768,46.2238194,14894834,720953331.67
2022-02-28,sz.002008,46.40508928,47.20649296,45.20298376,46.44325136,16468032,800640432.0
2022-03-01,sz.002008,47.225574,47.88386988,46.5577376,47.05384464,13799503,681020240.0
2022-03-02,sz.002008,46.47187292,47.86478884,46.25244096,47.47362752,13391273,662801056.0
2022-03-03,sz.002008,47.39730336,47.68351896,46.2238194,46.4623324,9498807,465504400.0
2022-03-04,sz.002008,45.99484692,46.3669272,45.0312544,45.42241572,9685946,463338976.0
2022-03-07,sz.002008,44.97401128,45.5082804,41.90196384,42.29312516,25107442,1127039568.0
2022-03-08,sz.002008,42.4076114,42.4076114,40.37548064,40.66169624,21163669,915001232.0
2022-03-09,sz.002008,40.8334256,41.74931552,39.37372604,41.1196412,18443960,789281648.0
2022-03-10,sz.002008,41.7874776,42.60796232,41.51080252,42.43623296,17868605,789596032.0
2022-03-11,sz.002008,41.58712668,41.65391032,40.17512972,41.2150464,20265097,870257488.0
2022-03-14,sz.002008,40.37548064,40.6903178,39.63132008,39.6885632,18300094,768124112.0
2022-03-15,sz.002008,39.26878032,39.81258996,37.685054,37.685054,23381752,949420352.0
2022-03-16,sz.002008,38.4482956,39.2115372,36.83594772,39.04934836,20156701,805640928.0
2022-03-17,sz.002008,39.99385984,40.2609944,39.37372604,39.63132008,16721371,697064112.0
2022-03-18,sz.002008,39.48821228,39.58361748,36.21581392,37.55148672,38547823,1522594023.82
2022-03-21,sz.002008,37.55148672,39.00164576,37.32251424,38.65818704,22795581,920381523.46
2022-03-22,sz.002008,38.66772756,38.96348368,38.26702572,38.41013352,9932424,401145130.85
2022-03-23,sz.002008,38.77267328,39.5454554,38.4482956,38.80129484,18787313,768105547.64
2022-03-24,sz.002008,38.5437008,38.62956548,37.78999972,38.16208,10247517,410278600.95
2022-03-25,sz.002008,38.32426884,38.43875508,37.26527112,37.3034332,10189605,403241056.19
2022-03-28,sz.002008,37.31297372,37.32251424,36.42570536,36.86456928,9630814,371351817.74
2022-03-29,sz.002008,37.17940644,37.27481164,35.8723552,35.92959832,15447119,587478886.98
2022-03-30,sz.002008,36.2062734,36.91227188,36.1585708,36.89319084,15771681,605528712.91
2022-03-31,sz.002008,37.09354176,37.15078488,36.3016786,36.59743472,13189118,508220509.88
2022-04-01,sz.002008,36.33984068,37.3034332,36.253976,36.8741098,15429764,596061457.53
2022-04-06,sz.002008,36.74054252,36.8264072,35.59568012,35.77695,18511987,697851039.39
2022-04-07,sz.002008,35.299924,35.85327416,34.69887124,34.7274928,17348442,639153024.08
2022-04-08,sz.002008,35.1091136,35.1568162,34.0596564,34.23138576,17728469,639455253.51
2022-04-11,sz.002008,34.24092628,34.345872,32.16109292,32.2469576,31365228,1077870437.66
2022-04-12,sz.002008,32.61903788,33.21055012,31.92257992,33.19146908,22977123,784591439.87
2022-04-13,sz.002008,32.89571296,33.26779324,32.42822748,32.59041632,12075274,415422856.1
2022-04-14,sz.002008,32.83846984,33.36319844,32.44730852,32.90525348,13078431,451159042.63
2022-04-15,sz.002008,32.6285784,32.66674048,31.8176342,32.3423628,15476197,523623289.1
2022-04-18,sz.002008,32.06568772,33.0101992,31.22612196,32.78122672,15848845,535925104.35
2022-04-19,sz.002008,32.8670914,33.153307,32.13247136,32.36144384,15368543,523293864.02
2022-04-20,sz.002008,32.5331732,32.57133528,31.22612196,31.44555392,22334554,742991453.38
2022-04-21,sz.002008,29.48974732,29.9572328,28.29718232,28.34488492,60961441,1852964539.44
2022-04-22,sz.002008,27.99188568,28.2399392,27.20956304,27.5721028,29187973,845491872.66
2022-04-25,sz.002008,27.3812924,27.44807604,25.53997204,25.55905308,35920828,990392605.23
2022-04-26,sz.002008,25.7117014,26.0456196,24.805352,24.83397356,25098572,668261252.2
2022-04-27,sz.002008,24.6145416,26.36045676,24.5191364,26.34137572,28797825,769837609.68
2022-04-28,sz.002008,26.1410248,26.40815936,25.58767464,25.9502144,22848367,620298662.99
2022-04-29,sz.002008,26.3375424,27.09281016,26.03737188,26.9185176,23699875,651892773.66
2022-05-05,sz.002008,27.00566388,27.38329776,26.51183496,27.18963936,25003746,698105454.26
2022-05-06,sz.002008,26.3375424,26.56993248,26.08578648,26.36659116,14778950,402005366.91
2022-05-09,sz.002008,26.3375424,26.56993248,25.9986402,26.2407132,13286513,360232670.09
2022-05-10,sz.002008,25.77593304,27.18963936,25.659738,27.04439556,24593370,679271698.67
2022-05-11,sz.002008,27.24773688,28.5161994,27.04439556,27.66410244,30854157,888835240.83
2022-05-12,sz.002008,27.36393192,27.838395,27.23805396,27.596322,16172776,459974399.64
2022-05-13,sz.002008,27.86744376,27.95459004,27.23805396,27.596322,15240971,432917809.76
2022-05-16,sz.002008,27.9836388,28.16761428,27.29615148,27.41234652,17599822,502664952.92
2022-05-17,sz.002008,27.42202944,28.10951676,27.33488316,28.0320534,17167675,492226482.44
2022-05-18,sz.002008,28.26444348,28.52588232,28.0320534,28.14824844,17332765,505971216.54
2022-05-19,sz.002008,27.596322,28.67112612,27.4994928,28.64207736,19118982,557145863.7
2022-05-20,sz.002008,28.67112612,29.01971124,28.23539472,29.01002832,22948730,679630153.96
2022-05-23,sz.002008,28.92288204,28.92288204,28.4193702,28.72922364,17733817,524396712.99
2022-05-24,sz.002008,28.65176028,28.91319912,27.32520024,27.36393192,24257509,702628352.75
2022-05-25,sz.002008,27.2574198,27.84807792,27.18963936,27.82871208,13316542,378760334.58
2022-05-26,sz.002008,27.86744376,28.2257118,27.1605906,28.00300464,14854404,426457093.02
2022-05-27,sz.002008,28.26444348,28.72922364,27.58663908,27.80934624,17554505,509823280.65
2022-05-30,sz.002008,27.97395588,28.21602888,27.63505368,28.080468,11965071,345429763.41
2022-05-31,sz.002008,28.18698012,28.9035162,27.53822448,28.86478452,24936071,733388391.56
2022-06-01,sz.002008,28.84541868,28.99066248,28.43873604,28.6614432,17205480,510798828.01
2022-06-02,sz.002008,28.62271152,29.74593024,28.33222392,29.54258892,28588294,864493644.0
2022-06-06,sz.002008,29.61036936,30.49151508,29.59100352,30.3559542,29980650,930694883.62
2022-06-07,sz.002008,30.501198,30.68517348,30.02673492,30.42373464,23668226,741973999.01
2022-06-08,sz.002008,30.5980272,31.07249028,29.79434484,30.29785668,22102915,693599090.97
2022-06-09,sz.002008,30.23007624,30.259125,28.98097956,29.2424184,22100074,672237584.73
2022-06-10,sz.002008,28.93256496,30.017052,28.91319912,30.017052,16636788,510031975.8
2022-06-13,sz.002008,29.8233936,30.4527834,29.61036936,30.1622958,17305265,536659807.54
2022-06-14,sz.002008,29.7265644,30.05578368,28.87446744,30.00736908,18843730,572501104.57
2022-06-15,sz.002008,30.03641784,30.94661232,30.02673492,30.4043688,28379985,893059385.69
2022-06-16,sz.002008,30.501198,30.89819772,29.80402776,30.00736908,23369084,730950554.51
2022-06-17,sz.002008,29.62005228,30.32690544,29.290833,29.9686374,31036878,953253958.25
2022-06-20,sz.002008,30.09451536,30.89819772,29.94927156,30.5496126,30723597,966603816.4
2022-06-21,sz.002008,30.83041728,32.0504652,30.5980272,31.1305878,46815870,1517677331.23
2022-06-22,sz.002008,30.985344,30.985344,29.7265644,29.80402776,36821097,1150016571.99
2022-06-23,sz.002008,29.6297352,30.5496126,29.31988176,30.53992968,28667432,890484656.48
2022-06-24,sz.002008,30.80136852,31.45980708,30.60771012,31.29519744,31962446,1025012422.56
2022-06-27,sz.002008,31.64378256,31.75029468,30.8401002,31.01439276,35780590,1148701683.49
2022-06-28,sz.002008,30.96597816,32.78636712,30.66580764,32.6314404,61714392,2034255452.64
2022-06-29,sz.002008,32.46683076,33.28987896,31.40170956,31.45012416,55400781,1843448765.85
2022-06-30,sz.002008,31.53727044,32.41841616,31.44044124,32.07951396,36121624,1197505671.97
2022-07-01,sz.002008,32.36031864,32.61207456,31.3726608,31.67283132,30361198,996654586.98
2022-07-04,sz.002008,31.35329496,31.35329496,30.70453932,31.05312444,35657543,1141779503.9
2022-07-05,sz.002008,31.02407568,31.21773408,30.0654666,30.60771012,30759888,970784384.56
2022-07-06,sz.002008,30.5980272,31.04344152,29.92990572,30.19134456,25966248,817027432.25
2022-07-07,sz.002008,30.3075396,30.73358808,30.017052,30.53024676,19407170,610164297.82
2022-07-08,sz.002008,30.55929552,30.985344,30.39468588,30.53992968,20543759,651364879.77
2022-07-11,sz.002008,30.5496126,30.57866136,29.60068644,29.73624732,21330041,656682367.63
2022-07-12,sz.002008,29.50385724,29.66846688,28.93256496,28.94224788,23249554,700140208.05
2022-07-13,sz.002008,28.7582724,29.10685752,28.39032144,28.87446744,19485268,579664641.22
2022-07-14,sz.002008,28.58397984,29.90085696,28.5161994,29.68783272,23470240,713190763.86
2022-07-15,sz.002008,29.35861344,29.57163768,28.74858948,28.79700408,20525942,619278871.32
2022-07-18,sz.002008,29.02939416,29.3876622,28.7582724,29.3392476,17741130,533927866.41
2022-07-19,sz.002008,29.22305256,29.51354016,28.93256496,29.3392476,18128477,547396149.31
2022-07-20,sz.002008,29.4360768,29.7265644,29.32956468,29.532906,19580932,596940545.85
2022-07-21,sz.002008,29.4360768,29.774979,29.26178424,29.36829636,16307549,498030029.92
2022-07-22,sz.002008,29.37797928,29.65878396,28.57429692,28.86478452,19448551,583058707.35
2022-07-25,sz.002008,28.62271152,28.9035162,27.7415658,27.95459004,25556878,743214124.22
2022-07-26,sz.002008,27.97395588,28.11919968,27.18963936,27.4510782,42668853,1210830095.69
2022-07-27,sz.002008,27.4510782,28.30317516,27.36393192,28.04173632,31605641,908233939.08
2022-07-28,sz.002008,28.564614,30.84978312,28.39032144,30.84978312,55517474,1738210474.55
2022-07-29,sz.002008,32.1472944,32.16666024,30.6464418,30.71422224,103668183,3363837297.08
2022-08-01,sz.002008,31.04344152,32.79605004,30.84978312,32.7282696,105641955,3493762513.51
2022-08-02,sz.002008,32.18602608,35.584731,31.07249028,34.374366,125773522,4288354030.92
2022-08-03,sz.002008,34.0354638,36.068877,33.57068364,34.38404892,104869388,3765348922.46
2022-08-04,sz.002008,33.9386346,33.97736628,32.51524536,32.8250988,68210590,2331734775.14
2022-08-05,sz.002008,32.93161092,33.29956188,31.96331892,32.7282696,58082786,1957297049.58
2022-08-08,sz.002008,32.5346112,33.56100072,32.26348944,33.33829356,49702029,1698431339.97
2022-08-09,sz.002008,33.0187572,33.34797648,32.49587952,33.3092448,42239178,1435844779.41
2022-08-10,sz.002008,33.07685472,34.24848804,32.78636712,33.67719576,53343025,1853871549.53
2022-08-11,sz.002008,33.7933908,35.2458288,33.7449762,35.0521704,64766801,2321723261.13
2022-08-12,sz.002008,35.71060896,35.81712108,34.2775368,34.3259514,52028267,1872642093.59
2022-08-15,sz.002008,33.99673212,34.17102468,33.34797648,33.39639108,45989085,1598446963.34
2022-08-16,sz.002008,33.19304976,34.00641504,33.1155864,33.34797648,32678864,1131422359.32
2022-08-17,sz.002008,33.12526932,36.553023,32.93161092,35.75902356,84819116,3070756943.39
2022-08-18,sz.002008,35.52663348,35.98173072,34.75199988,35.65251144,50910409,1861716120.96
2022-08-19,sz.002008,33.86117124,34.46151228,32.3409528,32.437782,91379050,3145039621.18
2022-08-22,sz.002008,31.92458724,32.2441236,31.58568504,32.01173352,39241806,1293179166.27
2022-08-23,sz.002008,31.83744096,33.23178144,31.67283132,32.69922084,40061023,1346520307.49
2022-08-24,sz.002008,32.5346112,32.59270872,30.6948564,30.76263684,46413780,1506963421.65
2022-08-25,sz.002008,30.85946604,30.96597816,29.6781498,29.97832032,30986800,962136878.79
2022-08-26,sz.002008,30.14292996,30.44310048,29.90085696,30.08483244,20102261,626297859.36
2022-08-29,sz.002008,29.4844914,29.98800324,29.1455892,29.26178424,26465499,802839188.04
2022-08-30,sz.002008,29.290833,30.17197872,29.07780876,29.9686374,27200620,831860329.79
2022-08-31,sz.002008,29.7265644,29.95895448,28.63239444,28.88415036,27309459,821185599.14
2022-09-01,sz.002008,28.8551016,29.21336964,28.81636992,29.02939416,15474458,463171331.23
2022-09-02,sz.002008,28.8551016,29.56195476,28.81636992,29.3876622,16813276,508373412.49
2022-09-05,sz.002008,29.20368672,29.22305256,28.48715064,28.70017488,17953079,534672355.58
2022-09-06,sz.002008,28.86478452,29.45544264,28.64207736,29.36829636,20189394,605814747.87
2022-09-07,sz.002008,29.290833,30.38500296,29.21336964,30.23975916,32444105,1004891532.17
2022-09-08,sz.002008,30.09451536,30.1138812,29.22305256,29.32956468,24387537,744335361.51
2022-09-09,sz.002008,29.2424184,29.56195476,29.02939416,29.37797928,14850473,449768775.83
2022-09-13,sz.002008,29.47480848,29.8718082,29.3876622,29.54258892,13720531,418856795.89
2022-09-14,sz.002008,28.93256496,29.13590628,28.71954072,28.9035162,18562572,553349205.52
2022-09-15,sz.002008,28.93256496,29.04876,27.596322,27.86744376,25341184,736284650.28
2022-09-16,sz.002008,27.65441952,28.02237048,27.48012696,27.4994928,13828454,396267173.57
2022-09-19,sz.002008,27.50917572,28.080468,27.31551732,27.70283412,14312926,408525649.84
2022-09-20,sz.002008,27.71251704,28.30317516,27.70283412,28.10951676,13197207,382644848.64
2022-09-21,sz.002008,27.90617544,28.1288826,27.48980988,27.91585836,9369389,269274041.13
2022-09-22,sz.002008,27.66410244,28.24507764,27.60600492,27.70283412,12137767,350011036.94
2022-09-23,sz.002008,27.60600492,27.79966332,26.2407132,26.30849364,26370599,729848540.97
2022-09-26,sz.002008,25.82434764,26.65707876,25.78561596,26.07610356,13396360,363223365.64
2022-09-27,sz.002008,26.17293276,26.50215204,25.7565672,26.45373744,12816093,346860092.58
2022-09-28,sz.002008,26.52151788,26.52151788,25.53386004,25.53386004,14080228,376971451.46
2022-09-29,sz.002008,25.8049818,26.08578648,25.28210412,25.5144942,12273837,325707589.13
2022-09-30,sz.002008,25.37893332,25.6113234,25.15622616,25.23368952,10007248,262207742.71
2022-10-10,sz.002008,25.2724212,25.3692504,23.8683978,23.98459284,19467592,491009741.47
2022-10-11,sz.002008,24.0620562,24.2073,23.6263248,24.0136416,11635828,287752020.22
2022-10-12,sz.002008,23.9168124,25.13686032,23.75220276,25.10781156,16979140,428070764.62
2022-10-13,sz.002008,24.84637272,25.44671376,24.76890936,25.0303482,13759474,357243426.28
2022-10-14,sz.002008,25.33051872,25.83403056,25.21432368,25.69846968,15405082,406756680.78
2022-10-17,sz.002008,25.417665,26.870103,25.34020164,26.8216884,25028078,680500259.35
2022-10-18,sz.002008,26.89915176,26.95724928,26.36659116,26.73454212,20674811,569637501.16
2022-10-19,sz.002008,26.8216884,27.596322,26.73454212,27.03471264,25758366,725243561.45
2022-10-20,sz.002008,26.89915176,27.56727324,26.62803,27.0637614,18295035,512891208.84
2022-10-21,sz.002008,27.04439556,27.4510782,26.90883468,27.10249308,12818446,359982269.77
2022-10-24,sz.002008,27.12185892,27.4994928,26.26007904,26.37627408,21575470,598062703.56
2022-10-25,sz.002008,25.175592,25.24337244,23.84903196,24.9819336,38116554,968014738.37
2022-10-26,sz.002008,24.96256776,26.12451816,24.4977876,25.71783552,28230961,739775824.04
2022-10-27,sz.002008,25.53386004,26.27944488,25.3692504,25.3692504,17218767,456807587.23
2022-10-28,sz.002008,25.28210412,25.48544544,24.26539752,24.38159256,19724165,506543492.39
2022-10-31,sz.002008,24.21698292,24.84637272,24.04269036,24.50747052,16661567,420703116.4
2022-11-01,sz.002008,24.71081184,25.28210412,24.3041292,25.26273828,19196877,493676710.03
2022-11-02,sz.002008,25.26273828,26.02768896,25.15622616,25.88244516,20438383,543140376.89
2022-11-03,sz.002008,25.52417712,26.03737188,25.45639668,25.83403056,16036205,426876389.09
2022-11-04,sz.002008,25.73720136,26.41500576,25.7081526,26.37627408,24198199,654831458.89
2022-11-07,sz.002008,26.23103028,26.56993248,26.06642064,26.26007904,16051507,436010552.28
2022-11-08,sz.002008,26.2407132,26.25039612,25.60164048,25.901811,16258547,434066197.24
2022-11-09,sz.002008,25.901811,26.01800604,25.62100632,25.63068924,10786915,286872561.81
2022-11-10,sz.002008,25.37893332,25.44671376,24.8851044,25.09812864,20468084,531070940.05
2022-11-11,sz.002008,25.88244516,26.79263964,25.72751844,26.35690824,39155247,1062010751.21
2022-11-14,sz.002008,26.5796154,26.66676168,25.88244516,26.06642064,22627729,611856150.63
2022-11-15,sz.002008,25.9502256,27.23805396,25.88244516,27.17995644,33081878,917291306.84
