date,code,open,high,low,close,volume,amount
2024-04-02,sh.601083,9.07467432,9.13922993,8.97322979,9.11156324,8260203,81201368.42
2024-04-03,sh.601083,9.46200798,10.02456401,9.17611885,9.70178596,41500276,432082754.84
2024-04-08,sh.601083,9.35134122,9.58189697,9.3144523,9.37900791,24553840,251241968.64
2024-04-09,sh.601083,9.36978568,9.47123021,9.33289676,9.45278575,13929367,142140146.5
2024-04-10,sh.601083,9.4066746,9.72945265,9.37900791,9.63723035,26485136,275483217.24
2024-04-11,sh.601083,9.52656359,10.58712004,9.4066746,10.09834185,43842120,477558454.04
2024-04-12,sh.601083,9.87700833,10.49489774,9.87700833,10.12600854,44478649,491814717.25
2024-04-15,sh.601083,10.13523077,10.66089788,9.6833415,10.39345321,42011461,465472482.46
2024-04-16,sh.601083,10.21823084,10.4211199,9.43434129,9.56345251,31427701,338211517.38
2024-04-17,sh.601083,9.72945265,10.11678631,9.72945265,10.11678631,29499752,319622954.15
2024-04-18,sh.601083,9.97845286,10.58712004,9.81245272,10.5133422,43279248,479762278.98
2024-04-19,sh.601083,10.28278645,10.8822314,10.28278645,10.48567551,50189976,580493963.21
2024-04-22,sh.601083,10.19056415,10.19056415,9.7755638,9.80323049,33241884,358889207.83
2024-04-23,sh.601083,9.83089718,9.88623056,9.51734136,9.58189697,21220750,222235344.65
2024-04-24,sh.601083,9.57267474,9.69256373,9.47123021,9.69256373,14486495,150864069.57
2024-04-25,sh.601083,9.66489704,9.82167495,9.60034143,9.81245272,17241638,181500061.06
2024-04-26,sh.601083,9.67411927,9.90467502,9.58189697,9.78478603,19961859,210880898.73
2024-04-29,sh.601083,9.69256373,9.84934164,9.61878589,9.74789711,17853977,188614956.52
2024-04-30,sh.601083,9.6833415,9.72023042,9.32367453,9.34211899,22434957,230712536.65
2024-05-06,sh.601083,9.42511906,9.62800812,9.42511906,9.61878589,16893533,175291516.2
2024-05-07,sh.601083,9.61878589,9.65567481,9.50811913,9.63723035,10644356,110685573.52
2024-05-08,sh.601083,9.62800812,9.64645258,9.46200798,9.51734136,10112293,104529919.04
2024-05-09,sh.601083,9.53578582,10.10756408,9.53578582,10.04300847,35083676,377381442.31
2024-05-10,sh.601083,10.04300847,10.17211969,9.92311948,10.07989739,23262800,253512200.0
2024-05-13,sh.601083,10.06145293,10.46723105,9.91389725,10.38423098,37842798,420288538.86
2024-05-14,sh.601083,10.26434199,10.30123091,10.00611955,10.04300847,24581471,269656292.56
2024-05-15,sh.601083,9.94156394,10.07989739,9.83089718,9.85856387,14191033,152736501.83
2024-05-16,sh.601083,9.94156394,9.99689732,9.75711934,9.75711934,12064896,128829924.4
2024-05-17,sh.601083,9.6833415,9.78478603,9.65567481,9.73867488,10357700,109028985.0
2024-05-20,sh.601083,9.72945265,10.02456401,9.71100819,10.02456401,15994922,172680327.92
2024-05-21,sh.601083,10.0522307,10.0522307,9.84934164,9.92311948,9507425,102215394.06
2024-05-22,sh.601083,9.85856387,9.94156394,9.7755638,9.80323049,8291052,88360568.69
2024-05-23,sh.601083,9.80323049,9.94156394,9.6833415,9.70178596,10940000,116234895.0
2024-05-24,sh.601083,9.5911192,9.76634157,9.55423028,9.60956366,7312282,76385939.62
2024-05-27,sh.601083,9.6833415,10.03378624,9.66489704,10.02456401,20645135,222658459.55
2024-05-28,sh.601083,9.93234171,10.31045314,9.83089718,9.99689732,20527463,223439243.65
2024-05-29,sh.601083,9.98767509,9.99689732,9.78478603,9.82167495,12263177,131186011.28
2024-05-30,sh.601083,9.7755638,9.78478603,9.4988969,9.52656359,12954903,135296200.12
2024-05-31,sh.601083,9.56345251,9.70178596,9.53578582,9.63723035,8700582,90660475.72
2024-06-03,sh.601083,9.74789711,10.0522307,9.64645258,9.80323049,19217806,205485977.79
2024-06-04,sh.601083,9.60956366,9.84011941,9.44356352,9.82167495,14914303,155459169.4
2024-06-05,sh.601083,9.90467502,10.09834185,9.75711934,9.80323049,21525335,232208020.1
2024-06-06,sh.601083,9.79400826,10.09834185,9.7755638,9.83089718,23736891,255332698.65
2024-06-07,sh.601083,9.65567481,10.07989739,9.60956366,9.99689732,19488942,209530549.16
2024-06-11,sh.601083,9.98767509,9.98767509,9.48045244,9.58189697,21819290,227550487.22
2024-06-12,sh.601083,9.52656359,9.7755638,9.4988969,9.70178596,13722799,143527075.23
2024-06-13,sh.601083,9.67411927,9.84934164,9.62800812,9.80323049,12642584,133719001.34
2024-06-14,sh.601083,9.86959608,9.99284752,9.67997848,9.954924,15270644,158797219.73
2024-06-17,sh.601083,9.87907696,9.93596224,9.72738288,9.74634464,9171737,94699989.54
2024-06-18,sh.601083,9.74634464,9.954924,9.74634464,9.93596224,9240379,96431148.41
2024-06-19,sh.601083,9.93596224,9.98336664,9.79374904,9.79374904,6645355,69172326.93
2024-06-20,sh.601083,9.78426816,9.87907696,9.56620792,9.58516968,8486589,86824117.2
2024-06-21,sh.601083,9.54724616,9.55672704,9.31022416,9.3386668,7480519,74100085.46
2024-06-24,sh.601083,9.31022416,9.31970504,8.98787424,8.98787424,7807787,74869973.26
2024-06-25,sh.601083,8.99735512,9.08268304,8.9594316,9.02579776,3597629,34199606.28
2024-06-26,sh.601083,8.96891248,9.15853008,8.85514192,9.1490492,4670828,44525308.07
2024-06-27,sh.601083,9.1490492,9.18697272,8.9594316,8.99735512,4344149,41578068.66
2024-06-28,sh.601083,9.006836,9.15853008,8.94046984,9.06372128,5071689,48644798.12
2024-07-01,sh.601083,9.0542404,9.1490492,8.99735512,9.13008744,3933454,37689093.86
2024-07-02,sh.601083,9.13008744,9.27230064,9.07320216,9.22489624,6660667,64638476.86
2024-07-03,sh.601083,9.1490492,9.17749184,9.006836,9.02579776,5348209,51136771.88
2024-07-04,sh.601083,9.0542404,9.07320216,8.83618016,8.83618016,5253016,49389353.64
2024-07-05,sh.601083,8.84566104,8.9120272,8.71292872,8.88358456,3228118,30011951.13
2024-07-08,sh.601083,8.88358456,8.89306544,8.51383024,8.52331112,5482066,49993398.34
2024-07-09,sh.601083,8.532792,8.6750052,8.36213616,8.6276008,4639532,41759635.78
2024-07-10,sh.601083,8.60863904,8.6750052,8.50434936,8.51383024,2845746,25770918.16
2024-07-11,sh.601083,8.63708168,8.7224096,8.61811992,8.71292872,4285234,39293472.13
2024-07-12,sh.601083,8.77929488,8.79825664,8.6750052,8.77929488,4690694,43258967.91
2024-07-15,sh.601083,8.78877576,8.99735512,8.69396696,8.94995072,7565364,70630102.9
2024-07-16,sh.601083,8.84566104,9.17749184,8.83618016,9.04475952,8258954,78537860.48
2024-07-17,sh.601083,9.02579776,9.15853008,8.82669928,8.90254632,9694538,91994899.35
2024-07-18,sh.601083,8.59915816,8.77929488,8.4379832,8.71292872,8213770,74938491.39
2024-07-19,sh.601083,8.64656256,8.74137136,8.58967728,8.68448608,3997378,36581829.93
2024-07-22,sh.601083,8.70344784,8.71292872,8.59915816,8.63708168,2678428,24404683.14
2024-07-23,sh.601083,8.6276008,8.7224096,8.55175376,8.55175376,3558737,32446867.07
2024-07-24,sh.601083,8.50434936,8.60863904,8.46642584,8.51383024,3618181,32577689.88
2024-07-25,sh.601083,8.47590672,8.68448608,8.45694496,8.63708168,4133097,37494994.65
2024-07-26,sh.601083,8.6276008,8.70344784,8.60863904,8.68448608,3217887,29393242.91
2024-07-29,sh.601083,8.6750052,8.9594316,8.61811992,8.77929488,7868967,73044598.2
2024-07-30,sh.601083,8.68448608,8.80773752,8.61811992,8.71292872,5908934,54108244.43
2024-07-31,sh.601083,8.71292872,9.0542404,8.68448608,8.98787424,9717868,91253981.98
2024-08-01,sh.601083,8.93098896,9.02579776,8.90254632,8.94046984,5808124,54817410.88
2024-08-02,sh.601083,8.92150808,9.04475952,8.85514192,8.88358456,4835259,45684014.2
2024-08-05,sh.601083,8.83618016,8.96891248,8.65604344,8.6750052,5742685,53469642.25
2024-08-06,sh.601083,8.75085224,8.82669928,8.71292872,8.79825664,3990407,36913721.09
2024-08-07,sh.601083,8.7224096,8.78877576,8.69396696,8.70344784,3530300,32493605.0
2024-08-08,sh.601083,8.69396696,8.70344784,8.52331112,8.66552432,4088760,37198197.0
2024-08-09,sh.601083,8.66552432,8.7224096,8.59915816,8.59915816,3111463,28399064.55
2024-08-12,sh.601083,8.5801964,8.61811992,8.54227288,8.56123464,2975412,26878014.78
2024-08-13,sh.601083,8.54227288,8.63708168,8.532792,8.58967728,2476331,22392499.09
2024-08-14,sh.601083,8.54227288,8.58967728,8.49486848,8.49486848,3146563,28297481.26
2024-08-15,sh.601083,8.4853876,8.54227288,8.32421264,8.47590672,5425683,48281515.37
2024-08-16,sh.601083,8.45694496,8.4853876,8.36213616,8.37161704,3215354,28567463.15
2024-08-19,sh.601083,8.35265528,8.42850232,8.3431744,8.40005968,2248193,19892011.78
2024-08-20,sh.601083,8.3905788,8.41902144,8.1535568,8.18199944,4816752,41821406.72
2024-08-21,sh.601083,8.1535568,8.21992296,8.1535568,8.18199944,1901021,16416451.16
2024-08-22,sh.601083,8.19148032,8.21044208,8.058748,8.07770976,2607100,22328119.8
2024-08-23,sh.601083,8.08719064,8.08719064,7.99238184,8.06822888,2250689,19092063.72
2024-08-26,sh.601083,8.06822888,8.1535568,8.02082448,8.12511416,1831963,15658314.49
2024-08-27,sh.601083,8.09667152,8.1061524,7.99238184,8.0113436,2126226,18025734.96
2024-08-28,sh.601083,8.02082448,8.03978624,7.90705392,8.03978624,2273745,19122385.0
2024-08-29,sh.601083,7.9639392,8.1535568,7.95445832,8.1535568,2542078,21618884.44
2024-08-30,sh.601083,8.1535568,8.29577,8.09667152,8.21044208,5270015,45729087.68
2024-09-02,sh.601083,8.18199944,8.26732736,8.04926712,8.058748,3281229,28270833.14
2024-09-03,sh.601083,8.09667152,8.1535568,8.04926712,8.11563328,2112481,18070699.93
2024-09-04,sh.601083,8.07770976,8.12511416,8.03030536,8.09667152,1861309,15872534.31
2024-09-05,sh.601083,8.09667152,8.12511416,8.04926712,8.07770976,2281341,19436662.65
2024-09-06,sh.601083,8.07770976,8.1061524,7.92601568,7.93549656,2415700,20392637.0
2024-09-09,sh.601083,7.9165348,7.95445832,7.80276424,7.89757304,2236551,18606414.88
2024-09-10,sh.601083,7.89757304,7.94497744,7.7743216,7.89757304,3189600,26399408.0
2024-09-11,sh.601083,7.83120688,7.93549656,7.81224512,7.88809216,2313346,19188738.51
2024-09-12,sh.601083,7.84068776,7.99238184,7.84068776,7.92601568,2757000,23120393.74
2024-09-13,sh.601083,7.95445832,7.95445832,7.8691304,7.94497744,2234563,18649362.42
2024-09-18,sh.601083,7.90705392,7.92601568,7.78380248,7.83120688,2440244,20203764.56
2024-09-19,sh.601083,7.83120688,8.058748,7.83120688,8.058748,3997376,33584337.55
2024-09-20,sh.601083,8.04926712,8.04926712,7.92601568,7.9639392,2313400,19441668.0
2024-09-23,sh.601083,7.95445832,8.02082448,7.89757304,7.97342008,1814499,15255951.84
2024-09-24,sh.601083,8.04926712,8.18199944,7.99238184,8.17251856,5093963,43554604.63
2024-09-25,sh.601083,8.23888472,8.3431744,8.16303768,8.18199944,8151246,71033967.14
2024-09-26,sh.601083,8.17251856,8.36213616,8.1535568,8.3431744,7028477,61346091.48
2024-09-27,sh.601083,8.42850232,8.70344784,8.42850232,8.68448608,9228755,83305701.02
2024-09-30,sh.601083,9.006836,9.46191824,8.75085224,9.3860712,25026796,241682733.18
2024-10-08,sh.601083,10.2393504,10.29623568,9.39555208,9.717902,30870039,319267321.12
2024-10-09,sh.601083,9.54724616,9.61361232,8.90254632,8.94046984,17114344,165567752.24
2024-10-10,sh.601083,8.94046984,9.1964536,8.82669928,9.07320216,9576077,91450507.11
2024-10-11,sh.601083,9.0542404,9.08268304,8.74137136,8.79825664,9038717,84992422.09
2024-10-14,sh.601083,8.78877576,8.97839336,8.77929488,8.94046984,6628181,62149140.61
2024-10-15,sh.601083,8.88358456,9.006836,8.78877576,8.79825664,7322254,68561610.22
2024-10-16,sh.601083,8.71292872,8.8646228,8.66552432,8.75085224,5570544,51548339.35
2024-10-17,sh.601083,8.80773752,8.83618016,8.65604344,8.65604344,4707856,43359815.76
2024-10-18,sh.601083,8.65604344,8.9120272,8.6276008,8.8172184,7767620,71915547.07
2024-10-21,sh.601083,8.82669928,8.97839336,8.79825664,8.83618016,8729651,81649714.27
2024-10-22,sh.601083,8.82669928,8.94995072,8.79825664,8.92150808,7098712,66563787.71
2024-10-23,sh.601083,8.96891248,9.006836,8.90254632,8.9594316,7987939,75417945.73
2024-10-24,sh.601083,8.9120272,9.13008744,8.82669928,8.93098896,9709995,91470342.09
2024-10-25,sh.601083,8.8646228,9.04475952,8.8646228,9.04475952,9502489,90313048.14
2024-10-28,sh.601083,9.06372128,9.26281976,9.03527864,9.23437712,11939220,115204545.9
2024-10-29,sh.601083,9.23437712,9.2912624,9.04475952,9.04475952,9240763,89172765.65
2024-10-30,sh.601083,9.04475952,9.15853008,8.96891248,9.07320216,6932694,66232932.3
2024-10-31,sh.601083,9.34814768,9.3860712,9.21541536,9.30074328,14663667,143671537.33
2024-11-01,sh.601083,9.36710944,9.4334756,9.22489624,9.25333888,12559014,123639327.15
2024-11-04,sh.601083,9.25333888,9.3860712,9.20593448,9.37659032,8413898,82464249.6
2024-11-05,sh.601083,9.40503296,9.49984176,9.36710944,9.46191824,11807567,117442858.11
2024-11-06,sh.601083,9.46191824,9.51880352,9.36710944,9.40503296,10362377,103027282.32
2024-11-07,sh.601083,9.34814768,9.5282844,9.31970504,9.5282844,11336321,112998233.49
2024-11-08,sh.601083,9.55672704,9.59465056,9.44295648,9.49036088,9085697,91185284.66
2024-11-11,sh.601083,9.48088,9.717902,9.45243736,9.717902,11822267,120082772.55
2024-11-12,sh.601083,9.74634464,9.75582552,9.5756888,9.63257408,10209257,104136168.28
2024-11-13,sh.601083,9.64205496,9.92648136,9.61361232,9.75582552,12093601,124344742.91
2024-11-14,sh.601083,9.67997848,9.717902,9.45243736,9.46191824,9177369,92709534.65
2024-11-15,sh.601083,9.53861725,9.6440693,9.3756459,9.3756459,8592791,85288551.78
2024-11-18,sh.601083,9.4331652,9.5098576,9.2989535,9.3181266,7526861,73796781.02
2024-11-19,sh.601083,9.3181266,9.46192485,9.27019385,9.46192485,6198603,60620263.06
2024-11-20,sh.601083,9.40440555,9.53861725,9.394819,9.5290307,7027629,69447638.15
2024-11-21,sh.601083,9.51944415,9.55779035,9.42357865,9.4906845,5209114,51483469.32
2024-11-22,sh.601083,9.4523383,9.5290307,9.15515525,9.1647418,7300006,71227232.08
2024-11-25,sh.601083,9.1455687,9.3372997,9.1263956,9.28936695,5204474,50216626.93
2024-11-26,sh.601083,9.25102075,9.30854005,9.19350145,9.19350145,3746100,36128612.37
2024-11-27,sh.601083,9.19350145,9.2222611,8.9346646,9.21267455,6389500,60469170.0
2024-11-28,sh.601083,9.23184765,9.2414342,9.1455687,9.15515525,4231300,40596971.01
2024-11-29,sh.601083,9.13598215,9.2606073,9.1072225,9.23184765,5165099,49569697.39
2024-12-02,sh.601083,9.21267455,9.3372997,9.21267455,9.32771315,5873719,56913946.5
2024-12-03,sh.601083,9.3372997,9.34688625,9.23184765,9.3181266,5502594,53378671.34
2024-12-04,sh.601083,9.3181266,9.32771315,9.15515525,9.17432835,6565158,63291257.9
2024-12-05,sh.601083,9.15515525,9.3564728,9.15515525,9.3372997,7808763,75707481.36
2024-12-06,sh.601083,9.2989535,9.44275175,9.2989535,9.4331652,6224400,60989298.0
2024-12-09,sh.601083,9.4906845,9.4906845,9.36605935,9.4523383,4467748,43959055.76
2024-12-10,sh.601083,9.6057231,9.65365585,9.34688625,9.394819,8869500,87740949.52
2024-12-11,sh.601083,9.4331652,9.69200205,9.40440555,9.6824155,13812338,138108712.96
2024-12-12,sh.601083,9.67282895,9.71117515,9.58655,9.69200205,9899233,99769679.26
2024-12-13,sh.601083,9.67282895,9.7974541,9.61530965,9.6248962,10724531,108333093.58
2024-12-16,sh.601083,9.6057231,9.71117515,9.53861725,9.58655,6233567,62542440.28
2024-12-17,sh.601083,9.59613655,9.6632424,9.40440555,9.4331652,6070773,60271669.16
2024-12-18,sh.601083,9.4715114,9.55779035,9.4331652,9.4523383,4442993,44022924.68
2024-12-19,sh.601083,9.40440555,9.44275175,9.2989535,9.4139921,4650380,45441777.96
2024-12-20,sh.601083,9.36605935,9.4715114,9.36605935,9.40440555,3369800,33132235.0
2024-12-23,sh.601083,9.3564728,9.4331652,9.17432835,9.1839149,5187533,50206265.51
2024-12-24,sh.601083,9.1839149,9.3564728,9.17432835,9.32771315,4798700,46574208.0
2024-12-25,sh.601083,9.2989535,9.32771315,9.17432835,9.2414342,3763857,36233897.48
2024-12-26,sh.601083,9.2414342,9.2989535,9.19350145,9.21267455,4244862,40879705.2
2024-12-27,sh.601083,9.21267455,9.36605935,9.1455687,9.34688625,5012095,48566103.58
2024-12-30,sh.601083,9.30854005,9.394819,9.27019385,9.3181266,3772030,36699528.27
2024-12-31,sh.601083,9.2989535,9.3756459,9.1072225,9.1263956,4784217,46050650.61
2025-01-02,sh.601083,9.11680905,9.23184765,8.88673185,8.98259735,6710565,63390283.04
2025-01-03,sh.601083,9.00177045,9.1455687,8.86755875,8.8963184,6015523,56432784.4
2025-01-06,sh.601083,8.8963184,9.05928975,8.79086635,8.9730108,5182500,48383125.86
2025-01-07,sh.601083,8.96342425,9.02094355,8.86755875,8.9538377,3996900,37221015.7
2025-01-08,sh.601083,8.9154915,8.9921839,8.7621067,8.88673185,4841428,44847550.97
2025-01-09,sh.601083,8.82921255,8.84838565,8.69500085,8.77169325,3731404,34221268.68
2025-01-10,sh.601083,8.8004529,8.82921255,8.63748155,8.63748155,3343547,30471092.16
2025-01-13,sh.601083,8.627895,8.7237605,8.5512026,8.67582775,3361342,30285974.51
2025-01-14,sh.601083,8.7045874,8.8771453,8.67582775,8.86755875,4336171,39875101.33
2025-01-15,sh.601083,8.84838565,8.8963184,8.8004529,8.82921255,2630373,24248367.6
2025-01-16,sh.601083,8.84838565,8.92507805,8.7812798,8.82921255,3823800,35329990.0
2025-01-17,sh.601083,8.819626,8.9346646,8.7621067,8.92507805,3196600,29575462.0
2025-01-20,sh.601083,8.9538377,9.0688763,8.92507805,9.0497032,4043156,38005082.02
2025-01-21,sh.601083,9.05928975,9.0880494,8.9730108,9.0305301,2860423,26898011.01
2025-01-22,sh.601083,8.9730108,9.0688763,8.9538377,9.02094355,3787037,35666714.79
2025-01-23,sh.601083,9.0688763,9.1455687,9.02094355,9.0497032,3801455,36087881.81
2025-01-24,sh.601083,9.0305301,9.1072225,8.98259735,9.011357,3199026,30108703.16
2025-01-27,sh.601083,9.04011665,9.15515525,9.04011665,9.0880494,3392367,32242541.94
2025-02-05,sh.601083,9.1263956,9.15515525,8.98259735,9.011357,4256597,40218223.86
2025-02-06,sh.601083,8.98259735,9.04011665,8.9346646,9.02094355,4333462,40640049.04
2025-02-07,sh.601083,9.02094355,9.0880494,8.94425115,9.0305301,5756038,54186570.72
2025-02-10,sh.601083,9.04011665,9.07846285,8.9921839,9.011357,4615494,43454283.57
2025-02-11,sh.601083,9.0497032,9.05928975,8.96342425,9.02094355,4350736,40850517.07
2025-02-12,sh.601083,8.9921839,9.04011665,8.9730108,9.04011665,3936624,36996767.65
2025-02-13,sh.601083,9.04011665,9.0688763,8.98259735,8.9921839,4355936,41013101.78
2025-02-14,sh.601083,8.9921839,9.0305301,8.92507805,8.9538377,3472366,32470125.44
2025-02-17,sh.601083,8.96342425,8.9921839,8.8771453,8.9730108,5226202,48749240.72
2025-02-18,sh.601083,8.9730108,9.02094355,8.82921255,8.86755875,4778459,44535367.2
2025-02-19,sh.601083,8.8387991,8.90590495,8.8387991,8.8771453,3031150,28088022.0
2025-02-20,sh.601083,8.86755875,8.88673185,8.819626,8.86755875,3632900,33533395.0
2025-02-21,sh.601083,8.8579722,8.86755875,8.77169325,8.8579722,4276700,39394232.0
2025-02-24,sh.601083,8.82921255,8.88673185,8.819626,8.84838565,3467700,32019361.0
2025-02-25,sh.601083,8.82921255,8.86755875,8.79086635,8.79086635,3587767,33034216.99
2025-02-26,sh.601083,8.8004529,8.8963184,8.8004529,8.88673185,3750664,34694282.05
2025-02-27,sh.601083,8.86755875,8.9154915,8.81003945,8.86755875,3664485,33850484.31
2025-02-28,sh.601083,8.84838565,8.8771453,8.7429336,8.77169325,3713100,34098361.0
