date,code,open,high,low,close,volume,amount
2021-10-22,sz.000887,15.16024692,15.52052796,14.81892804,14.87581452,19900769,317968966.29
2021-10-25,sz.000887,15.06543612,15.5963766,14.7430794,15.5015658,26729103,430147421.52
2021-10-26,sz.000887,15.9282144,16.01354412,15.27401988,15.47312256,27487881,451229998.87
2021-10-27,sz.000887,15.3119442,15.63430092,15.28350096,15.406755,17585422,286659543.29
2021-10-28,sz.000887,15.5489712,16.04198736,15.32142528,15.71963064,29592745,491912433.64
2021-10-29,sz.000887,15.55845228,16.46863596,15.0749172,16.29797652,39377791,656919064.29
2021-11-01,sz.000887,16.2126468,16.2126468,15.10336044,15.71963064,60058614,984168246.01
2021-11-02,sz.000887,15.5963766,16.1652414,15.23609556,15.62481984,38460865,634733582.61
2021-11-03,sz.000887,15.53000904,16.4022684,15.49208472,16.29797652,49680438,839891435.7
2021-11-04,sz.000887,16.36434408,17.3977818,16.20316572,17.05646292,49314851,879233992.03
2021-11-05,sz.000887,16.828917,16.95217104,16.56344676,16.88580348,28875709,510375574.95
2021-11-08,sz.000887,16.86684132,17.08490616,16.6867008,17.065944,22227116,396467385.34
2021-11-09,sz.000887,17.3503764,17.3977818,16.59189,17.07542508,28979924,517654399.58
2021-11-10,sz.000887,17.2555656,17.6348088,16.93320888,17.22712236,30794480,560366038.28
2021-11-11,sz.000887,16.98061428,17.1133494,16.59189,16.77203052,30653502,541670886.66
2021-11-12,sz.000887,16.6392954,17.45466828,16.55396568,17.22712236,32677860,586967231.77
2021-11-15,sz.000887,17.90027904,18.92423568,17.539998,17.59688448,57242321,1091597521.8
2021-11-16,sz.000887,17.74858176,17.92872228,16.86684132,17.10386832,35687541,648136780.69
2021-11-17,sz.000887,17.23660344,17.52103584,16.7815116,17.31245208,25409172,460323232.08
2021-11-18,sz.000887,16.9711332,17.15127372,16.09887384,16.15576032,37198464,645738780.03
2021-11-19,sz.000887,16.14627924,17.34089532,15.9282144,17.10386832,36450902,641364394.39
2021-11-22,sz.000887,17.065944,18.80098164,17.04698184,18.54499248,45863062,873162299.34
2021-11-23,sz.000887,18.3458898,19.79649504,18.14678712,18.93371676,47741324,960700206.78
2021-11-24,sz.000887,18.92423568,19.83441936,18.71565192,19.12333836,53815466,1095646407.7
2021-11-25,sz.000887,19.32244104,19.5310248,18.6777276,18.89579244,28710230,572677185.25
2021-11-26,sz.000887,18.8199438,20.20418148,18.68720868,19.88182476,38991839,806072601.4
2021-11-29,sz.000887,19.6258356,21.87285156,19.41725184,21.87285156,49842579,1124842023.94
2021-11-30,sz.000887,22.8019974,23.71218108,22.02454884,22.44171636,91590739,2202927354.75
2021-12-01,sz.000887,22.754592,22.8019974,20.94370572,21.35139216,63172251,1439456298.17
2021-12-02,sz.000887,21.36087324,21.53153268,20.15677608,20.83941384,56134525,1239095389.03
2021-12-03,sz.000887,21.19969488,21.6168624,20.48861388,21.20917596,56248821,1247044592.6
2021-12-06,sz.000887,21.20917596,21.5220516,20.5739436,20.73512196,39371673,872357627.92
2021-12-07,sz.000887,20.69719764,20.82993276,19.5310248,19.78701396,52413259,1100016218.31
2021-12-08,sz.000887,19.71116532,20.36535984,19.55946804,20.0050788,36860698,776120503.11
2021-12-09,sz.000887,20.13781392,20.28003012,19.3414032,19.79649504,33500101,697151554.6
2021-12-10,sz.000887,19.8154572,20.26106796,19.3888086,20.01455988,27836344,588008389.04
2021-12-13,sz.000887,20.67823548,20.83941384,19.60687344,20.384322,36053511,767929638.18
2021-12-14,sz.000887,20.2895112,20.44120848,20.0050788,20.23262472,19176452,409182081.98
2021-12-15,sz.000887,20.384322,20.621349,20.02404096,20.10937068,19602385,418864356.44
2021-12-16,sz.000887,19.910268,20.1947004,19.46465724,19.7680518,22359959,466820136.18
2021-12-17,sz.000887,19.66375992,19.82493828,19.06645188,19.33192212,26893932,550019485.37
2021-12-20,sz.000887,19.35088428,19.70168424,18.6777276,18.8673492,22000888,444050223.09
2021-12-21,sz.000887,18.69668976,20.46965172,18.69668976,19.75857072,43678651,911196200.76
2021-12-22,sz.000887,19.6258356,20.9057814,19.33192212,20.63083008,48716352,1040241138.73
2021-12-23,sz.000887,20.63083008,21.6642678,20.5739436,21.45568404,42845690,963967931.59
2021-12-24,sz.000887,22.08143532,22.3753488,20.68771656,21.2850246,38932672,878135728.38
2021-12-27,sz.000887,20.83941384,21.18073272,19.910268,20.31795444,27965096,603371926.66
2021-12-28,sz.000887,20.6687544,21.67374888,20.5739436,21.22813812,32155667,719072839.83
2021-12-29,sz.000887,21.2376192,21.569457,20.7161598,21.31346784,19793556,440951964.55
2021-12-30,sz.000887,21.05747868,21.39879756,20.858376,21.06695976,17029979,380203629.19
2021-12-31,sz.000887,21.06695976,21.1902138,20.5739436,20.67823548,17688960,387536778.9
2022-01-04,sz.000887,20.82993276,20.9057814,19.2465924,19.41725184,31197211,650347815.24
2022-01-05,sz.000887,19.42673292,19.59739236,18.7725384,18.93371676,27338874,549352869.21
2022-01-06,sz.000887,18.93371676,19.90078692,18.49758708,19.6258356,26233758,533655068.73
2022-01-07,sz.000887,19.6258356,20.25158688,19.17074376,19.70168424,24607416,512114396.94
2022-01-10,sz.000887,19.6258356,20.9057814,18.99060324,20.53601928,29327750,625418206.54
2022-01-11,sz.000887,20.45068956,20.68771656,19.7206464,19.8154572,21936382,466529906.6
2022-01-12,sz.000887,19.9576734,21.34191108,19.49310048,21.095403,29381152,638588379.63
2022-01-13,sz.000887,21.36087324,22.03402992,20.59290576,21.25658136,33035167,745961688.67
2022-01-14,sz.000887,21.15228948,23.38034328,20.97214896,23.1338352,47799209,1151613486.64
2022-01-17,sz.000887,22.81147848,24.92575932,22.63133796,24.30000804,47895193,1210726243.62
2022-01-18,sz.000887,24.2715648,24.70769448,23.7027,24.34741344,30943186,788209832.85
2022-01-19,sz.000887,24.43274316,24.44222424,23.02954332,23.53204056,31931606,793213876.99
2022-01-20,sz.000887,22.90628928,23.1338352,21.45568404,21.69271104,44444857,1036238734.8
2022-01-21,sz.000887,21.69271104,22.20468936,21.26606244,21.49360836,27137135,618053900.54
2022-01-24,sz.000887,20.9057814,22.46067852,20.67823548,22.03402992,31126086,717979736.69
2022-01-25,sz.000887,21.806484,22.21417044,21.29450568,21.6642678,31193156,713196709.7
2022-01-26,sz.000887,21.58841916,21.92025696,21.05747868,21.34191108,25788673,583056392.17
2022-01-27,sz.000887,21.29450568,21.49360836,19.74908964,19.91974908,36282371,779660751.26
2022-01-28,sz.000887,20.26106796,20.36535984,18.725133,18.8199438,32616341,662723431.51
2022-02-07,sz.000887,19.3888086,19.63531668,17.97612768,18.1088628,31738656,624305634.13
2022-02-08,sz.000887,18.42173844,18.43121952,16.41174948,17.09438724,60849848,1089025242.55
2022-02-09,sz.000887,17.17971696,18.31744656,16.6867008,18.22263576,51055926,948611856.04
2022-02-10,sz.000887,18.2036736,18.6777276,18.03301416,18.26056008,28604963,552595682.96
2022-02-11,sz.000887,18.1562682,18.35537088,17.22712236,17.33141424,30872457,574819812.39
2022-02-14,sz.000887,17.065944,17.7296196,16.93320888,17.065944,29406409,535107364.26
2022-02-15,sz.000887,17.50207368,18.488106,17.065944,18.3932952,51302988,971482785.49
2022-02-16,sz.000887,18.5355114,18.8673492,18.1088628,18.56395464,36446022,714093395.87
2022-02-17,sz.000887,18.6777276,19.02852756,18.05197632,18.66824652,35032702,685693150.44
2022-02-18,sz.000887,18.2036736,18.69668976,18.1562682,18.26056008,24541762,474172860.17
2022-02-21,sz.000887,18.22263576,18.42173844,17.7296196,18.12782496,23745021,451871320.24
2022-02-22,sz.000887,18.04249524,18.08990064,17.47363044,17.97612768,29714880,557815907.97
2022-02-23,sz.000887,17.9666466,19.18022484,17.90027904,18.98112216,50663569,1004220378.72
2022-02-24,sz.000887,18.8673492,19.46465724,18.18471144,18.6303222,41181312,819342755.45
2022-02-25,sz.000887,19.41725184,19.94819232,18.96216,19.09489512,32967139,672325326.33
2022-02-28,sz.000887,19.32244104,19.46465724,18.5829168,19.35088428,27084108,545699616.0
2022-03-01,sz.000887,19.58791128,20.06196528,19.03800864,19.17074376,22325878,456490864.0
2022-03-02,sz.000887,18.87683028,19.04748972,18.51654924,18.57343572,22064946,435973616.0
2022-03-03,sz.000887,18.61136004,18.71565192,16.71514404,16.71514404,72311999,1311098656.0
2022-03-04,sz.000887,16.28849544,16.28849544,15.06543612,15.25505772,89802250,1464464272.0
2022-03-07,sz.000887,14.96114424,15.10336044,14.458647,14.63878752,41457543,646252832.0
2022-03-08,sz.000887,14.7904848,15.05595504,14.48709024,14.62930644,36241661,566563120.0
2022-03-09,sz.000887,14.8378902,15.32142528,14.44916592,15.16024692,42838474,677442640.0
2022-03-10,sz.000887,15.74807388,16.0704306,15.39727392,15.51104688,40895529,678175376.0
2022-03-11,sz.000887,15.1223226,15.51104688,14.95166316,15.4541604,25587095,411985088.0
2022-03-14,sz.000887,15.15076584,15.15076584,14.7904848,14.8378902,25525443,402303536.0
2022-03-15,sz.000887,14.70515508,15.08439828,14.21213892,14.22162,30771228,476182048.0
2022-03-16,sz.000887,14.6008632,15.22661448,13.95614976,15.15076584,31178221,481271600.0
2022-03-17,sz.000887,15.5489712,16.19368464,15.11284152,15.7385928,42805265,709227552.0
2022-03-18,sz.000887,15.60585768,15.81444144,15.19817124,15.38779284,27262505,441936505.48
2022-03-21,sz.000887,15.47312256,15.643782,15.0275118,15.34986852,24359280,392839319.33
2022-03-22,sz.000887,15.18869016,15.2645388,14.8852956,15.0275118,26719342,424212840.37
2022-03-23,sz.000887,15.169728,15.56793336,14.8852956,15.1223226,22452315,360211027.41
2022-03-24,sz.000887,14.9801064,15.03699288,14.5534578,14.78100372,25261139,392200254.17
2022-03-25,sz.000887,14.7430794,14.86633344,14.28798756,14.3164308,20359543,311756381.57
2022-03-28,sz.000887,14.22162,14.38279836,13.86133896,13.99407408,23614180,350211934.42
2022-03-29,sz.000887,13.99407408,14.29746864,13.56742548,13.70964168,20687297,303478763.28
2022-03-30,sz.000887,13.83289572,15.03699288,13.82341464,14.86633344,37206422,570761630.44
2022-03-31,sz.000887,14.77152264,14.78100372,14.10784704,14.23110108,21696194,328403432.85
2022-04-01,sz.000887,14.01303624,14.44916592,13.95614976,14.11732812,20019214,299453986.46
2022-04-06,sz.000887,14.08888488,14.11732812,13.48209576,13.63379304,24441490,352464753.44
2022-04-07,sz.000887,13.62431196,13.89926328,13.34936064,13.35884172,18200673,259746833.68
2022-04-08,sz.000887,13.31143632,13.4631336,12.78049584,13.04596608,28545150,392675950.36
2022-04-11,sz.000887,12.80893908,12.8942688,12.02200944,12.16422564,34498605,447143424.19
2022-04-12,sz.000887,12.17370672,12.60035532,11.95564188,12.54346884,25798874,335469072.29
2022-04-13,sz.000887,12.38229048,12.44865804,12.05045268,12.12630132,16332676,210432292.6
2022-04-14,sz.000887,12.325404,12.63827964,12.25903644,12.35384724,18473618,242321651.55
2022-04-15,sz.000887,12.41073372,13.52002008,11.8039446,13.15973904,44941851,601481036.63
2022-04-18,sz.000887,12.9890796,13.510539,12.71412828,13.33987956,38953411,542350111.83
2022-04-19,sz.000887,13.273512,13.4631336,12.78997692,12.9416742,33448235,462010193.83
2022-04-20,sz.000887,12.87530664,13.28299308,12.6098364,12.72360936,22965402,312427583.46
2022-04-21,sz.000887,12.62879856,12.8468634,12.09785808,12.22111212,20522716,269439714.46
2022-04-22,sz.000887,12.16422564,12.20214996,11.72809596,11.74705812,17541863,220342857.72
2022-04-25,sz.000887,11.44366356,11.51003112,10.5714042,10.58088528,36737188,424244916.39
2022-04-26,sz.000887,10.60932852,10.7136204,10.02150156,10.13527452,29573309,323378068.72
2022-04-27,sz.000887,9.87928536,10.91272308,9.8603232,10.82739336,28833201,315797868.59
2022-04-28,sz.000887,10.72310148,10.94116632,10.39126368,10.53347988,19413500,217787688.9
2022-04-29,sz.000887,10.6188096,11.377296,10.56192312,11.26352304,23175575,268802803.99
2022-05-05,sz.000887,11.5669176,11.90823648,11.20663656,11.8039446,32195608,395855745.43
2022-05-06,sz.000887,11.7565392,12.21163104,11.49106896,11.69017164,36486476,454017544.88
2022-05-09,sz.000887,11.5195122,11.59536084,11.22559872,11.33937168,23184453,278378645.67
2022-05-10,sz.000887,11.0928636,12.07889592,10.98857172,11.95564188,33319026,412079103.38
2022-05-11,sz.000887,12.05045268,13.15025796,11.9935662,12.57191208,50342616,677538608.06
2022-05-12,sz.000887,12.57191208,12.76153368,12.38229048,12.57191208,24653518,326614326.72
2022-05-13,sz.000887,12.82790124,13.3209174,12.562431,13.3209174,38049985,522385428.16
2022-05-16,sz.000887,13.35884172,13.4631336,12.85634448,12.8942688,31565742,435735769.64
2022-05-17,sz.000887,12.81842016,13.33039848,12.80893908,13.14077688,26664160,369622617.77
2022-05-18,sz.000887,13.1787012,13.59586872,13.05544716,13.25454984,31114892,437506582.44
2022-05-19,sz.000887,13.06492824,13.38728496,12.9890796,13.37780388,22685630,315379682.03
2022-05-20,sz.000887,13.45365252,13.6527552,13.19766336,13.4631336,19497476,276245264.31
2022-05-23,sz.000887,13.63379304,14.18369568,13.47261468,13.96563084,32726708,477255881.13
2022-05-24,sz.000887,14.30694972,14.7904848,13.26403092,13.30195524,49441653,738021129.44
2022-05-25,sz.000887,13.4631336,13.75704708,12.87530664,13.62431196,30334323,425828650.22
2022-05-26,sz.000887,13.44417144,13.5579444,12.99856068,13.42520928,20665116,290346208.81
2022-05-27,sz.000887,13.4157282,13.8423768,13.16922012,13.4631336,17874275,255097702.14
2022-05-30,sz.000887,13.59586872,14.08888488,13.38728496,14.02251732,25427183,370234831.17
2022-05-31,sz.000887,14.01303624,14.1268092,13.67171736,13.91822544,21694176,318866212.06
2022-06-01,sz.000887,13.99407408,14.57241996,13.9371876,14.10784704,26481935,397869826.97
2022-06-02,sz.000887,14.04147948,15.24557664,13.984593,15.0749172,42616820,665155632.3
2022-06-06,sz.000887,15.41623608,15.99458196,15.0749172,15.7385928,48429194,797201261.58
2022-06-07,sz.000887,15.57741444,15.9282144,15.06543612,15.19817124,35323082,575529993.6
2022-06-08,sz.000887,15.25505772,15.9282144,14.8852956,15.82392252,39845345,647997683.25
2022-06-09,sz.000887,15.7385928,15.7385928,14.695674,14.73359832,35521120,563076381.11
2022-06-10,sz.000887,14.99906856,16.20316572,14.89477668,16.20316572,42593171,707117117.15
2022-06-13,sz.000887,16.43071164,17.04698184,16.19368464,16.80047376,67080736,1181768078.58
2022-06-14,sz.000887,16.5444846,18.08990064,16.2600522,17.8718358,60068886,1082336100.19
2022-06-15,sz.000887,18.0614574,18.3932952,17.17023588,17.47363044,58358425,1096688834.81
2022-06-16,sz.000887,17.45466828,17.83391148,17.2081602,17.52103584,28602050,527711851.36
2022-06-17,sz.000887,17.26226082,18.690399,16.99388586,18.4028544,38625891,722836445.85
2022-06-20,sz.000887,18.211158,18.75749274,17.78942592,18.00029196,37506311,711535272.92
2022-06-21,sz.000887,17.8756893,17.98112232,17.252676,17.4443724,34925825,637280987.45
2022-06-22,sz.000887,17.8277652,18.3549303,17.29101528,17.33893938,42424953,790379392.09
2022-06-23,sz.000887,17.45395722,19.0737918,17.45395722,19.0737918,66038112,1267533556.13
2022-06-24,sz.000887,19.0737918,19.83099258,18.81500166,19.3613364,47476192,956681317.04
2022-06-27,sz.000887,19.5051087,19.648881,18.95877396,19.03545252,38336891,765023700.74
2022-06-28,sz.000887,18.84375612,19.48593906,18.23032764,19.18880964,51019132,1000265548.51
2022-06-29,sz.000887,18.77666238,19.00669806,17.35810902,17.3964483,54350951,1019872466.42
2022-06-30,sz.000887,17.50188132,17.94278304,17.13765816,17.48271168,37901031,694408399.96
2022-07-01,sz.000887,17.3485242,17.9715375,16.54339932,17.71274736,45095113,808523672.02
2022-07-04,sz.000887,17.71274736,18.6424749,17.26226082,18.13447944,38456241,727882106.46
2022-07-05,sz.000887,18.13447944,18.4507785,17.28143046,17.65523844,26775227,495761883.82
2022-07-06,sz.000887,17.86610448,18.690399,17.48271168,18.00029196,35537603,673378123.04
2022-07-07,sz.000887,18.0673857,19.04503734,17.90444376,18.690399,42497654,827823150.43
2022-07-08,sz.000887,19.18880964,19.3613364,17.54980542,17.6360688,47772630,909246974.01
2022-07-11,sz.000887,17.38686348,17.89485894,16.98430104,17.70316254,28744529,522655758.07
2022-07-12,sz.000887,17.56897506,18.4507785,17.52105096,17.83735002,38938369,729205443.33
2022-07-13,sz.000887,17.731917,17.8277652,16.65841716,17.252676,43746145,787345614.98
2022-07-14,sz.000887,17.19516708,18.55621152,17.09931888,18.4987026,47495294,900435061.77
2022-07-15,sz.000887,18.66164454,19.6968051,18.56579634,19.11213108,53849652,1083292084.63
2022-07-18,sz.000887,19.41884532,19.67763546,18.32617584,19.25590338,48460098,965574039.27
2022-07-19,sz.000887,19.25590338,20.5115148,19.16964,19.648881,55911290,1163147596.63
2022-07-20,sz.000887,19.63929618,20.54985408,19.14088554,20.3198184,40210286,837442593.64
2022-07-21,sz.000887,20.2239702,21.45082716,19.85016222,20.4635907,47959562,1042241924.52
2022-07-22,sz.000887,20.50192998,20.8469835,19.7926533,20.0322738,37352699,785108743.0
2022-07-25,sz.000887,19.94601042,20.2239702,19.38050604,19.63929618,26972770,556352463.4
2022-07-26,sz.000887,19.63929618,19.91725596,19.15047036,19.62971136,25779971,526066794.3
2022-07-27,sz.000887,19.648881,21.25913076,19.54344798,21.19203702,49230186,1059238984.86
2022-07-28,sz.000887,21.2783004,21.52750572,20.77988976,20.93324688,35410579,778475007.13
2022-07-29,sz.000887,20.8949076,21.8533896,20.61694782,21.64252356,44114297,986325070.44
2022-08-01,sz.000887,21.62335392,21.97799226,20.20480056,21.00992544,47176327,1036115589.07
2022-08-02,sz.000887,20.66487192,20.85656832,20.04185862,20.52109962,36645567,782934712.03
2022-08-03,sz.000887,20.52109962,21.44124234,19.4092605,19.76389884,47074366,1001188893.72
2022-08-04,sz.000887,19.75431402,19.90767114,18.9779436,19.61054172,33380355,677125153.01
2022-08-05,sz.000887,19.6009569,20.4635907,19.4092605,19.66805064,34734791,720225673.22
2022-08-08,sz.000887,19.66805064,20.4156666,18.7862472,20.1760461,35377607,731206771.91
2022-08-09,sz.000887,20.09936754,20.50192998,19.82140776,19.96518006,24357232,509627963.01
2022-08-10,sz.000887,20.31023358,20.4156666,19.19839446,19.5051087,38147049,784213324.43
2022-08-11,sz.000887,19.7447292,19.7447292,18.76707756,19.1217159,41579411,828485320.15
2022-08-12,sz.000887,19.10254626,19.4571846,18.6424749,18.67122936,24855618,491927305.5
2022-08-15,sz.000887,18.60413562,19.2654882,18.41243922,18.76707756,24227651,477133130.11
2022-08-16,sz.000887,18.8341713,19.85974704,18.67122936,19.38050604,37330793,758535036.36
2022-08-17,sz.000887,19.38050604,19.58178726,18.84375612,19.38050604,29514901,592368671.6
2022-08-18,sz.000887,19.38050604,20.1760461,19.30382748,19.54344798,32228324,663315940.38
2022-08-19,sz.000887,19.72555956,19.75431402,18.0673857,18.07697052,45791482,888076589.4
2022-08-22,sz.000887,17.90444376,18.5945508,17.74150182,18.4987026,27898478,533094674.23
2022-08-23,sz.000887,18.60413562,19.16964,18.5945508,18.690399,27625080,543920384.64
2022-08-24,sz.000887,18.6424749,18.690399,17.37727866,17.57855988,37264287,691604063.52
2022-08-25,sz.000887,17.57855988,17.731917,16.80218946,17.17599744,30037683,535073760.81
2022-08-26,sz.000887,17.31976974,17.731917,16.9651314,17.16641262,22968894,415436061.45
2022-08-29,sz.000887,16.8213591,17.4443724,16.76385018,17.31018492,15333272,275850529.24
2022-08-30,sz.000887,17.02264032,17.52105096,16.69675644,16.8213591,25907855,459076384.32
2022-08-31,sz.000887,16.6775868,16.92679212,15.5274084,15.63284142,47938732,795667919.34
2022-09-01,sz.000887,15.814953,15.88204674,15.34529682,15.48906912,21603969,349800039.07
2022-09-02,sz.000887,15.75744408,15.98747976,15.25903344,15.58491732,17981108,293524972.79
2022-09-05,sz.000887,15.55616286,15.6232566,15.02899776,15.27820308,25159487,399861256.51
2022-09-06,sz.000887,15.34529682,16.06415832,15.21110934,15.90121638,28296341,464534809.88
2022-09-07,sz.000887,15.7670289,16.84052874,15.69993516,16.51464486,34386949,589153215.73
2022-09-08,sz.000887,16.63924752,16.84052874,16.3421181,16.46672076,18530660,319914233.02
2022-09-09,sz.000887,16.50506004,16.6775868,16.16959134,16.42838148,14288260,243838666.92
2022-09-13,sz.000887,16.42838148,16.73509572,16.37087256,16.62007788,12987922,224527027.23
2022-09-14,sz.000887,16.294194,16.65841716,15.9108012,16.16959134,20915868,352125666.48
2022-09-15,sz.000887,16.2462699,16.26543954,14.68394424,14.94273438,34161122,541301806.93
2022-09-16,sz.000887,15.00982812,15.27820308,14.5210023,14.63602014,20639255,320231560.83
2022-09-19,sz.000887,14.51141748,14.8085469,14.27179698,14.39639964,20375708,307660799.7
2022-09-20,sz.000887,14.50183266,15.12484596,14.50183266,14.83730136,19302578,299548642.38
2022-09-21,sz.000887,14.73186834,14.9043951,14.3293059,14.7606228,17775498,271998238.13
2022-09-22,sz.000887,14.5689264,15.01941294,14.43473892,14.7126987,14417246,221979698.69
2022-09-23,sz.000887,14.70311388,14.856471,14.14719432,14.40598446,14388006,216027350.93
2022-09-26,sz.000887,14.37723,14.856471,13.92674346,14.44432374,17735020,268888219.42
2022-09-27,sz.000887,14.72228352,14.77979244,14.12802468,14.43473892,18762860,280625789.8
2022-09-28,sz.000887,14.37723,14.43473892,13.6583685,13.69670778,19970196,289524105.59
2022-09-29,sz.000887,13.9938372,14.31013626,13.79255598,13.9938372,20689441,303248429.39
2022-09-30,sz.000887,14.06093094,14.06093094,13.42833282,13.42833282,15386996,218557950.52
2022-10-10,sz.000887,13.418748,13.418748,12.8436588,12.92033736,21717966,296600024.45
2022-10-11,sz.000887,13.0353552,13.60085958,13.00660074,13.43791764,18273798,255215427.56
2022-10-12,sz.000887,13.48584174,14.20470324,13.15037304,14.20470324,21777109,310863090.84
2022-10-13,sz.000887,14.09927022,14.65518978,13.9938372,14.14719432,20180630,301918574.68
2022-10-14,sz.000887,14.31972108,14.7126987,14.10885504,14.5689264,18691708,282617421.12
2022-10-17,sz.000887,14.4251541,14.6168505,14.0417613,14.33889072,19618076,291939632.25
2022-10-18,sz.000887,14.72228352,14.94273438,14.36764518,14.54975676,23964127,364575486.79
2022-10-19,sz.000887,14.4730782,14.81813172,14.31972108,14.4730782,17171773,262001951.52
2022-10-20,sz.000887,14.1855336,14.37723,13.7062926,14.09927022,19336010,283206249.01
2022-10-21,sz.000887,14.15677914,14.35806036,13.96508274,13.9938372,12296719,181394317.82
2022-10-24,sz.000887,13.9938372,14.43473892,13.72546224,13.8500649,19268269,283434888.06
2022-10-25,sz.000887,13.9938372,15.2398638,13.73504706,15.2398638,39952452,611080288.19
2022-10-26,sz.000887,15.30695754,15.51782358,14.93314956,15.2398638,43933749,696811464.62
2022-10-27,sz.000887,15.2398638,15.39322092,14.75103798,14.8085469,34841667,547687657.35
2022-10-28,sz.000887,14.88522546,14.9523192,13.33248462,13.418748,42890560,625868123.77
2022-10-31,sz.000887,13.35165426,14.40598446,13.35165426,14.0896854,35422072,518977800.47
2022-11-01,sz.000887,14.10885504,14.73186834,13.91715864,14.67435942,31966166,480889373.8
2022-11-02,sz.000887,14.68394424,15.64242624,14.5210023,15.4315602,39204967,621603384.62
2022-11-03,sz.000887,15.25903344,15.73827444,15.20152452,15.4315602,27396642,442820786.47
2022-11-04,sz.000887,15.44114502,16.1024976,15.44114502,15.93955566,30523879,505006924.06
2022-11-07,sz.000887,15.93955566,16.1504217,15.68076552,15.73827444,19251663,318116475.67
2022-11-08,sz.000887,15.73827444,15.79578336,15.34529682,15.56574768,15816596,255579805.98
2022-11-09,sz.000887,15.5753325,15.92038602,15.41239056,15.51782358,16684767,271370040.29
2022-11-10,sz.000887,15.37405128,15.46031466,14.9523192,15.16318524,18965617,299883981.34
2022-11-11,sz.000887,15.61367178,15.74785926,15.05775222,15.11526114,22442351,359151767.94
2022-11-14,sz.000887,15.12484596,15.22069416,14.7126987,14.82771654,16077402,250484017.79
2022-11-15,sz.000887,14.7606228,15.4315602,14.62643532,15.4315602,21961893,346440611.22
2022-11-16,sz.000887,15.335712,15.63284142,14.7606228,14.84688618,26548790,418184441.86
