date,code,open,high,low,close,volume,amount
2025-02-18,sh.603057,16.54494585,16.99395323,16.29115907,16.4961407,3181249,54280161.61
2025-02-19,sh.603057,16.44733555,16.51566276,16.26187598,16.47661864,1877800,31600208.0
2025-02-20,sh.603057,16.47661864,16.70112233,16.40829143,16.65231718,1837600,31280960.0
2025-02-21,sh.603057,16.6913613,16.7889716,16.33020319,16.46685761,1895400,31964708.0
2025-02-24,sh.603057,16.51566276,16.80849366,16.40829143,16.63279512,2213132,37570606.88
2025-02-25,sh.603057,16.593751,16.593751,16.34972525,16.3985304,1517601,25573374.9
2025-02-26,sh.603057,16.29115907,16.77921057,16.29115907,16.75968851,1974181,33572971.4
2025-02-27,sh.603057,16.75968851,17.15989074,16.73040542,17.09156353,3238536,56454866.47
2025-02-28,sh.603057,16.99395323,17.2770231,16.91586499,17.21845692,3392600,59672325.0
2025-03-03,sh.603057,17.32582825,17.92125108,17.19893486,17.2770231,4123682,73835344.3
2025-03-04,sh.603057,17.19893486,17.54057091,17.11108559,17.29654516,2234600,39705398.0
2025-03-05,sh.603057,17.33558928,17.51128782,16.89634293,17.49176576,2080544,36538205.28
2025-03-06,sh.603057,17.62842018,17.91149005,17.12084662,17.15989074,3435543,60959230.38
2025-03-07,sh.603057,17.13060765,17.18917383,16.94514808,17.00371426,2024759,35349755.53
2025-03-10,sh.603057,17.02323632,17.73579151,17.02323632,17.56009297,3752582,67043338.73
2025-03-11,sh.603057,17.38439443,18.70213348,17.36487237,18.60452318,7821301,146253507.95
2025-03-12,sh.603057,18.60452318,19.31707837,18.60452318,19.0340085,5147256,100339454.52
2025-03-13,sh.603057,19.0340085,19.25851219,18.82902687,19.16090189,3293616,64180508.36
2025-03-14,sh.603057,19.16090189,19.58062618,19.15114086,19.31707837,4896460,97168495.0
2025-03-17,sh.603057,19.40492764,19.8148909,19.40492764,19.63919236,3564900,71628487.0
2025-03-18,sh.603057,19.63919236,19.69775854,19.14137983,19.48301588,3387776,67109731.08
2025-03-19,sh.603057,19.44397176,19.75632472,19.30731734,19.44397176,2053080,41155349.8
2025-03-20,sh.603057,19.44397176,19.68799751,19.19018498,19.52206,3220900,64038696.0
2025-03-21,sh.603057,19.84417399,20.18581004,19.4244497,19.46349382,2801200,56563552.0
2025-03-24,sh.603057,19.43421073,19.87345708,19.43421073,19.66847545,2696899,54294237.88
2025-03-25,sh.603057,19.67823648,19.90274017,19.2292291,19.47325485,2732000,54533381.0
2025-03-26,sh.603057,19.31707837,19.58062618,19.05353056,19.19018498,2544532,50285509.6
2025-03-27,sh.603057,19.19018498,19.95154532,19.19018498,19.2292291,2450900,48721272.0
2025-03-28,sh.603057,19.50253794,19.50253794,19.0340085,19.04376953,1440500,28328669.0
2025-03-31,sh.603057,19.14137983,19.20970704,18.86807099,19.00472541,1792200,34960547.68
2025-04-01,sh.603057,19.00472541,19.66847545,18.9363982,19.58062618,2456300,49037912.0
2025-04-02,sh.603057,19.58062618,19.80512987,19.38540558,19.44397176,1327299,26616232.98
2025-04-03,sh.603057,19.51229897,19.58062618,19.21946807,19.53182103,1180100,23500367.0
2025-04-07,sh.603057,19.33660043,19.52206,17.8626849,18.66308936,4304482,82097480.27
2025-04-08,sh.603057,19.08281365,19.1316188,17.98957829,19.08281365,5049900,97471619.0
2025-04-09,sh.603057,19.04376953,20.09796077,18.20432095,19.98082841,5817743,115190127.58
2025-04-10,sh.603057,19.99058944,21.42546085,19.93202326,21.3766557,7349645,155844729.11
2025-04-11,sh.603057,21.9623175,21.9623175,20.73242772,21.58163733,5254175,115822973.45
2025-04-14,sh.603057,21.474266,22.46013003,21.35713364,22.41132488,6690128,151977327.2
2025-04-15,sh.603057,22.34299767,22.79200505,22.03064471,22.58702342,3492556,80477574.76
2025-04-16,sh.603057,22.450369,23.49479921,22.30395355,23.3288617,5165390,121814827.16
2025-04-17,sh.603057,23.426472,24.28544264,23.30933964,23.37766685,5851389,142363075.1
2025-04-18,sh.603057,23.5240823,23.5240823,21.474266,23.28981758,6625321,153987076.59
2025-04-21,sh.603057,23.28981758,23.9145235,22.66511166,22.88961535,4069399,96316908.83
2025-04-22,sh.603057,22.87985432,24.18783234,22.46013003,23.57288745,5810269,138983254.5
2025-04-23,sh.603057,23.65097569,23.65097569,21.64996454,22.13801604,6903432,157530466.08
2025-04-24,sh.603057,22.13801604,23.0360308,21.85494617,22.17706016,2783549,63342607.83
2025-04-25,sh.603057,22.62606754,22.62606754,21.91351235,22.27467046,2571354,58447570.36
2025-04-28,sh.603057,21.7670969,22.26490943,21.59139836,22.13801604,1841600,41531793.0
2025-04-29,sh.603057,22.6455896,22.6455896,21.8647072,21.8647072,2143120,48508477.8
2025-04-30,sh.603057,21.88422926,22.32347561,21.82566308,21.83542411,3132182,70798964.46
2025-05-06,sh.603057,22.0599278,22.34299767,21.23024025,21.54259321,5004059,110582159.05
2025-05-07,sh.603057,21.54259321,22.03064471,21.54259321,21.62068145,1867295,41584096.35
2025-05-08,sh.603057,21.6694866,21.80614102,21.3766557,21.6694866,1864900,41279827.0
2025-05-09,sh.603057,21.6694866,22.01112265,21.40593879,22.01112265,2501400,55814339.0
2025-05-12,sh.603057,22.01112265,22.2551484,21.51331012,21.68900866,2469100,54955912.0
2025-05-13,sh.603057,21.73781381,21.88422926,21.39617776,21.59139836,1734982,38368769.32
2025-05-14,sh.603057,21.6694866,21.6694866,21.1814351,21.20095716,2235500,48721555.92
2025-05-15,sh.603057,21.25952334,21.52307115,20.90812626,21.10334686,1711099,37042428.33
2025-05-16,sh.603057,21.15215201,21.46450497,20.8886042,21.39617776,1801500,39071222.0
2025-05-19,sh.603057,21.474266,21.474266,21.00573656,21.2790454,1282800,27947566.0
2025-05-20,sh.603057,21.28880643,21.74757484,21.23024025,21.35713364,1928300,42444365.0
2025-05-21,sh.603057,21.36689467,21.74757484,21.06430274,21.24000128,1274600,27733613.0
2025-05-22,sh.603057,21.31,21.43,20.95,21.04,1659700,35217978.0
2025-05-23,sh.603057,21.3,21.3,20.65,20.75,1895600,39693555.0
2025-05-26,sh.603057,20.66,21.03,20.39,20.87,1394200,29037874.0
2025-05-27,sh.603057,20.87,21.2,20.77,21.07,1624710,34132879.1
2025-05-28,sh.603057,21.2,21.3,20.7,21.25,1626000,34435985.0
2025-05-29,sh.603057,21.25,21.3,20.9,20.96,1739500,36639994.15
2025-05-30,sh.603057,20.96,20.97,20.34,20.4,1468400,30297972.0
2025-06-03,sh.603057,20.47,21.78,20.17,21.29,4607091,97986420.44
2025-06-04,sh.603057,21.27,21.78,21.16,21.69,2935100,62904668.08
2025-06-05,sh.603057,22.0,22.0,21.11,21.14,2895200,61992930.0
2025-06-06,sh.603057,21.28,21.68,20.85,21.38,2349000,50046766.0
2025-06-09,sh.603057,21.47,21.47,21.04,21.26,1548000,32769308.0
2025-06-10,sh.603057,21.26,21.43,20.5,20.88,2622340,55006627.4
2025-06-11,sh.603057,20.61,21.21,20.61,20.92,1403640,29400416.6
2025-06-12,sh.603057,20.97,20.97,20.65,20.88,1295400,26974055.0
2025-06-13,sh.603057,20.7,20.91,20.52,20.77,2034300,42142728.0
2025-06-16,sh.603057,20.73,20.9,20.5,20.9,1256200,26016606.0
2025-06-17,sh.603057,20.8,21.9,20.8,21.57,3962519,85600770.15
2025-06-18,sh.603057,21.77,22.65,21.44,22.27,5501400,121445230.0
2025-06-19,sh.603057,22.35,22.5,21.3,21.53,3820700,83456198.0
2025-06-20,sh.603057,21.1,21.51,20.93,21.08,1864300,39479844.0
2025-06-23,sh.603057,21.2,21.3,20.36,21.3,1671100,35243753.0
2025-06-24,sh.603057,21.3,22.39,21.2,22.29,3358157,74013157.77
2025-06-25,sh.603057,22.35,22.59,22.21,22.25,2860780,64196279.8
2025-06-26,sh.603057,22.45,22.79,22.0,22.66,2520100,56519541.0
2025-06-27,sh.603057,22.58,23.15,22.43,22.47,2154170,48787272.2
2025-06-30,sh.603057,22.48,22.48,21.82,21.86,4223913,93030465.05
2025-07-01,sh.603057,22.0,22.19,21.68,21.89,2466958,53900717.66
2025-07-02,sh.603057,22.07,22.1,21.5,21.75,2856579,62083989.09
2025-07-03,sh.603057,21.75,21.8,21.38,21.44,1744000,37591138.0
2025-07-04,sh.603057,21.58,21.58,21.06,21.06,1823579,38632234.48
2025-07-07,sh.603057,21.06,21.21,20.88,21.12,1553805,32720252.9
2025-07-08,sh.603057,21.15,21.48,21.13,21.19,1575000,33473716.0
2025-07-09,sh.603057,21.19,21.28,20.78,20.87,1482500,31179740.0
2025-07-10,sh.603057,20.88,21.1,20.76,21.0,1338359,28003414.6
2025-07-11,sh.603057,20.99,21.09,20.87,21.05,1098700,23053759.0
2025-07-14,sh.603057,21.19,21.19,20.8,20.8,1309900,27454033.0
2025-07-15,sh.603057,20.79,20.79,20.38,20.68,1817799,37415231.49
2025-07-16,sh.603057,20.68,21.0,20.68,20.87,1276905,26661905.4
2025-07-17,sh.603057,20.86,21.07,20.8,20.9,1088500,22744393.0
2025-07-18,sh.603057,20.91,20.99,20.6,20.72,1159281,24014393.46
2025-07-21,sh.603057,20.9,20.9,20.6,20.72,815935,16921936.85
2025-07-22,sh.603057,20.77,20.8,20.62,20.67,953700,19731254.0
2025-07-23,sh.603057,20.95,22.4,20.95,22.13,6024713,130495739.28
2025-07-24,sh.603057,22.15,22.31,21.5,21.69,3953700,85896704.95
2025-07-25,sh.603057,21.67,21.67,20.88,21.01,2857564,60617334.24
2025-07-28,sh.603057,21.0,21.08,20.72,21.03,2130300,44643668.0
2025-07-29,sh.603057,21.09,21.1,20.71,20.81,1567410,32662650.7
2025-07-30,sh.603057,20.71,21.03,20.71,20.96,1817200,37996873.0
2025-07-31,sh.603057,20.96,21.07,20.65,20.73,1610800,33503650.0
2025-08-01,sh.603057,20.73,20.97,20.6,20.78,1301533,27106044.48
2025-08-04,sh.603057,20.78,20.87,20.62,20.77,1095100,22714410.0
2025-08-05,sh.603057,20.7,20.98,20.69,20.76,962910,19998517.5
2025-08-06,sh.603057,20.84,20.84,20.58,20.64,1512400,31222126.0
2025-08-07,sh.603057,20.64,21.64,19.81,21.64,4496919,95087426.81
2025-08-08,sh.603057,21.65,22.96,21.41,22.35,8631548,193498555.71
2025-08-11,sh.603057,22.33,22.74,21.9,21.96,3382069,74749605.85
2025-08-12,sh.603057,21.9,22.18,21.62,22.04,2309880,50616071.2
2025-08-13,sh.603057,22.0,24.24,21.99,23.42,9647180,225253247.06
2025-08-14,sh.603057,23.46,24.01,23.24,23.49,6407799,151194191.38
2025-08-15,sh.603057,23.49,23.55,22.12,22.26,8869600,200160744.0
2025-08-18,sh.603057,22.2,22.22,21.55,21.78,5505100,120151099.0
2025-08-19,sh.603057,21.78,22.24,21.55,22.07,3644300,79642350.0
2025-08-20,sh.603057,22.02,22.73,21.77,22.26,4158699,92938501.86
2025-08-21,sh.603057,22.46,22.47,21.91,22.23,3194829,71087479.38
2025-08-22,sh.603057,22.04,22.2,21.66,21.93,3539300,77356657.0
2025-08-25,sh.603057,21.73,24.12,21.59,24.12,9546826,220118165.12
2025-08-26,sh.603057,24.78,25.94,24.26,25.5,13198994,333365524.31
2025-08-27,sh.603057,25.49,26.68,24.91,25.38,14055400,362502828.0
2025-08-28,sh.603057,25.1,26.0,24.5,24.9,6705000,168393906.0
2025-08-29,sh.603057,25.05,26.32,24.9,26.05,11854300,306484375.0
2025-09-01,sh.603057,25.9,25.96,25.05,25.46,5061500,129746562.0
2025-09-02,sh.603057,25.46,25.65,23.49,23.75,6629600,162266724.02
2025-09-03,sh.603057,23.79,24.39,22.99,23.18,5683980,134142019.6
2025-09-04,sh.603057,23.23,23.82,23.12,23.71,5121335,120281817.0
2025-09-05,sh.603057,23.71,23.81,23.17,23.49,3052300,71248635.0
2025-09-08,sh.603057,23.48,23.69,23.06,23.42,3001259,69999132.52
2025-09-09,sh.603057,23.22,23.56,23.15,23.32,2302900,53698410.0
2025-09-10,sh.603057,23.33,23.33,21.59,22.22,8535285,191157388.95
2025-09-11,sh.603057,22.32,22.5,21.71,22.21,4579852,100763494.88
2025-09-12,sh.603057,22.22,22.38,21.89,21.98,2884243,63605030.14
2025-09-15,sh.603057,22.08,22.12,21.61,21.64,2829900,61660757.0
2025-09-16,sh.603057,21.73,22.91,21.51,22.08,3656600,80619638.0
2025-09-17,sh.603057,22.14,22.38,21.57,21.66,3153180,68777263.4
2025-09-18,sh.603057,21.7,21.9,20.83,21.07,3339900,70990202.0
2025-09-19,sh.603057,21.07,21.19,20.64,20.72,2250150,46713062.0
2025-09-22,sh.603057,20.72,20.8,20.05,20.19,3090400,62558137.0
2025-09-23,sh.603057,20.4,20.4,18.88,19.4,5054600,97702796.0
2025-09-24,sh.603057,19.28,19.88,18.95,19.58,2960898,57609369.03
2025-09-25,sh.603057,19.58,19.79,19.35,19.6,2524500,49310924.0
2025-09-26,sh.603057,19.5,20.22,19.34,19.64,3264629,64702441.08
2025-09-29,sh.603057,19.57,19.74,19.18,19.59,2141198,41808030.78
2025-09-30,sh.603057,19.63,19.69,19.31,19.33,1652999,32159549.58
2025-10-09,sh.603057,19.61,19.88,19.28,19.37,2832626,55186748.92
2025-10-10,sh.603057,19.69,19.7,19.3,19.42,1812439,35236754.82
2025-10-13,sh.603057,19.0,19.42,18.89,19.13,2485499,47659313.08
2025-10-14,sh.603057,19.22,19.33,18.99,19.04,2764200,52793518.06
2025-10-15,sh.603057,19.02,19.58,18.94,19.42,2705798,52226814.1
2025-10-16,sh.603057,19.38,19.45,18.73,19.01,2846695,54210958.31
2025-10-17,sh.603057,18.97,19.05,18.66,18.72,2568499,48335677.18
2025-10-20,sh.603057,18.8,18.91,18.68,18.75,1542400,28959484.04
2025-10-21,sh.603057,18.75,18.95,18.65,18.92,2046830,38478941.85
2025-10-22,sh.603057,18.89,19.0,18.62,18.65,1862517,34984768.04
2025-10-23,sh.603057,18.81,18.81,18.41,18.73,1760749,32724895.28
2025-10-24,sh.603057,18.75,18.84,18.64,18.76,1134841,21253620.2
2025-10-27,sh.603057,18.76,18.83,18.53,18.54,2439299,45374252.34
2025-10-28,sh.603057,18.82,18.82,18.4,18.46,2934598,54409694.9
2025-10-29,sh.603057,18.47,18.52,18.19,18.38,1913386,35039311.54
2025-10-30,sh.603057,18.37,18.37,18.02,18.05,2284100,41497130.02
2025-10-31,sh.603057,18.07,18.44,17.98,18.35,3048697,55683169.52
2025-11-03,sh.603057,18.35,18.99,18.1,18.81,4906978,91699283.59
2025-11-04,sh.603057,18.69,19.2,18.55,18.65,2553021,47892754.68
2025-11-05,sh.603057,18.65,19.27,18.55,18.93,3255847,61687284.56
2025-11-06,sh.603057,18.86,19.34,18.7,18.84,2706798,51071493.42
2025-11-07,sh.603057,18.82,19.04,18.76,18.92,2074625,39282072.85
2025-11-10,sh.603057,18.92,19.68,18.8,19.5,4275841,82868259.31
2025-11-11,sh.603057,19.53,19.75,19.39,19.7,3194596,62594366.68
2025-11-12,sh.603057,19.71,19.87,19.27,19.27,2985899,58193239.66
2025-11-13,sh.603057,19.28,19.56,19.05,19.47,2406115,46554708.35
2025-11-14,sh.603057,19.47,19.65,19.16,19.16,2127000,41176561.0
2025-11-17,sh.603057,19.19,19.34,19.01,19.23,1844649,35408367.31
2025-11-18,sh.603057,19.29,19.45,18.83,19.0,2196599,41795866.01
2025-11-19,sh.603057,18.99,19.16,18.81,18.95,2096099,39780171.01
2025-11-20,sh.603057,18.95,19.1,18.25,18.52,3065000,56879414.0
2025-11-21,sh.603057,18.32,18.87,18.15,18.16,2555248,47095873.44
2025-11-24,sh.603057,18.17,18.5,18.17,18.4,1566900,28808931.0
2025-11-25,sh.603057,18.87,18.87,18.35,18.46,2232794,41422737.54
2025-11-26,sh.603057,18.48,18.66,18.42,18.54,1709044,31655056.5
2025-11-27,sh.603057,18.92,18.92,18.38,18.49,1614805,29979396.9
2025-11-28,sh.603057,18.49,18.62,18.26,18.62,1203300,22284844.0
2025-12-01,sh.603057,18.51,18.8,18.51,18.66,1505900,28085701.0
2025-12-02,sh.603057,18.7,18.7,18.27,18.62,1814522,33474605.44
2025-12-03,sh.603057,18.89,19.17,18.28,18.39,1731579,31933282.91
2025-12-04,sh.603057,18.3,18.41,17.85,17.85,2594138,46810314.3
2025-12-05,sh.603057,17.99,18.17,17.54,17.74,1750200,31021270.0
2025-12-08,sh.603057,17.66,17.78,17.42,17.59,2725300,47808744.0
2025-12-09,sh.603057,17.78,17.79,17.36,17.55,1685000,29524320.5
2025-12-10,sh.603057,17.42,17.72,17.4,17.44,1722600,30227017.0
2025-12-11,sh.603057,17.44,17.45,17.12,17.13,1392779,23958576.27
2025-12-12,sh.603057,17.19,17.49,17.01,17.35,1505099,26044631.8
2025-12-15,sh.603057,17.35,17.57,17.26,17.41,1512999,26409296.65
2025-12-16,sh.603057,17.49,17.98,17.32,17.84,2755599,48762996.78
2025-12-17,sh.603057,18.19,19.38,17.68,18.97,8181464,152933494.29
2025-12-18,sh.603057,19.0,19.2,18.64,18.85,5044500,95695550.0
2025-12-19,sh.603057,18.84,19.25,18.81,19.14,4684665,89706827.45
2025-12-22,sh.603057,19.14,19.69,18.81,19.68,5789828,111438320.6
2025-12-23,sh.603057,19.98,19.98,19.32,19.48,3982615,78027233.35
2025-12-24,sh.603057,19.4,20.1,19.36,19.81,3825010,75492784.34
2025-12-25,sh.603057,19.99,20.18,19.67,19.81,2202605,43752372.5
2025-12-26,sh.603057,19.73,19.9,19.48,19.53,3352117,65883018.55
2025-12-29,sh.603057,19.72,20.23,19.5,19.88,3684499,73322431.12
2025-12-30,sh.603057,19.76,20.26,19.76,19.9,2462100,49331622.11
2025-12-31,sh.603057,20.0,20.52,19.69,20.34,4579310,92419008.5
2026-01-05,sh.603057,20.24,20.4,19.58,19.8,3692199,73557767.15
2026-01-06,sh.603057,20.01,21.17,19.82,20.87,5858282,121456129.44
2026-01-07,sh.603057,20.77,22.96,20.64,22.96,7369277,163107134.13
2026-01-08,sh.603057,23.21,25.26,23.01,24.77,14402757,355096480.29
2026-01-09,sh.603057,24.96,27.25,24.52,27.25,16308602,419762648.68
2026-01-12,sh.603057,28.42,29.98,25.8,27.43,25286172,721267347.45
2026-01-13,sh.603057,26.3,29.09,25.94,28.0,17420269,476988681.66
2026-01-14,sh.603057,27.39,30.08,27.39,29.6,12487980,360869737.45
2026-01-15,sh.603057,29.36,30.45,27.01,27.2,9497400,266577055.0
2026-01-16,sh.603057,27.19,28.22,26.51,27.67,9193095,252015161.45
2026-01-19,sh.603057,27.56,29.1,27.41,28.2,8959100,253682024.0
2026-01-20,sh.603057,28.0,29.27,27.9,29.11,8030556,229216084.42
2026-01-21,sh.603057,29.08,31.82,28.7,29.2,12211299,366131954.92
2026-01-22,sh.603057,29.01,30.19,28.13,29.34,8864392,255966209.04
2026-01-23,sh.603057,29.6,30.47,28.58,29.69,7552599,224249365.62
2026-01-26,sh.603057,29.58,29.85,27.61,27.85,7020263,199077637.89
2026-01-27,sh.603057,28.05,29.36,28.05,28.98,7465353,215291956.49
2026-01-28,sh.603057,28.98,29.6,28.3,29.1,6118438,177568263.9
2026-01-29,sh.603057,29.57,29.8,27.6,28.05,6464186,184472233.68
2026-01-30,sh.603057,27.87,28.8,27.58,28.2,5473500,154195830.0
2026-02-02,sh.603057,27.9,28.39,27.53,27.6,4912238,137473804.71
2026-02-03,sh.603057,28.11,28.11,27.12,27.3,3944879,108024036.22
2026-02-04,sh.603057,27.07,27.78,26.58,27.48,3789100,103300188.0
2026-02-05,sh.603057,27.02,27.72,27.02,27.45,2289599,62921333.42
2026-02-06,sh.603057,27.38,28.0,27.06,27.46,3342079,91778377.94
2026-02-09,sh.603057,27.56,28.91,27.03,28.76,3802483,106900046.65
2026-02-10,sh.603057,29.0,29.0,27.55,27.9,3830796,106970186.73
2026-02-11,sh.603057,27.89,28.32,27.55,28.22,1858100,51933520.0
2026-02-12,sh.603057,27.72,29.66,27.72,29.35,4417701,128649778.16
2026-02-13,sh.603057,29.38,30.06,28.23,28.37,3745561,107753039.71
