date,code,open,high,low,close,volume,amount
2021-09-22,sh.601211,15.8737311,16.00384365,15.59615766,15.90842778,59497549.0,1083506054.39
2021-09-23,sh.601211,15.92577612,16.34213628,15.92577612,16.3074396,63317087.0,1181292484.51
2021-09-24,sh.601211,16.25539458,16.54164219,16.02119199,16.07323701,55833031.0,1046878821.75
2021-09-27,sh.601211,15.98649531,16.23804624,15.71759604,15.81301191,56885336.0,1046871749.47
2021-09-28,sh.601211,15.85638276,16.09925952,15.79566357,16.07323701,43602993.0,803118225.18
2021-09-29,sh.601211,15.89975361,15.91710195,15.4400226,15.73494438,57296242.0,1035964594.1
2021-09-30,sh.601211,15.73494438,15.7869894,15.39665175,15.46604511,39720495.0,711708365.86
2021-10-08,sh.601211,15.613506,16.43755215,15.57013515,16.2206979,87046603.0,1617445287.05
2021-10-11,sh.601211,16.18600122,16.52429385,16.10793369,16.18600122,47199214.0,886966599.76
2021-10-12,sh.601211,16.10793369,16.1339562,15.11040414,15.3532809,83005755.0,1484758380.02
2021-10-13,sh.601211,15.27521337,15.39665175,15.0930558,15.29256171,29516411.0,519535123.38
2021-10-14,sh.601211,15.30123588,15.41400009,15.12775248,15.3532809,21793953.0,384169547.6
2021-10-15,sh.601211,15.3532809,15.46604511,15.24051669,15.38797758,24719270.0,438169780.37
2021-10-18,sh.601211,15.4400226,15.53543847,15.13642665,15.3532809,29629022.0,523021068.47
2021-10-19,sh.601211,15.25786503,15.75229272,15.24051669,15.62218017,41329445.0,742668798.54
2021-10-20,sh.601211,15.7002477,15.75229272,15.50941596,15.62218017,22892215.0,411948879.33
2021-10-21,sh.601211,15.63952851,15.80433774,15.49206762,15.62218017,31278861.0,563549234.32
2021-10-22,sh.601211,15.68289936,15.72627021,15.51809013,15.63952851,23593217.0,425127656.1
2021-10-25,sh.601211,15.69157353,15.99516948,15.57013515,15.92577612,37588059.0,683710528.36
2021-10-26,sh.601211,15.83903442,15.94312446,15.62218017,15.63085434,27213146.0,494924140.36
2021-10-27,sh.601211,15.57880932,15.57880932,15.2665392,15.36195507,34127667.0,605995418.11
2021-10-28,sh.601211,15.34460673,15.4400226,15.07570746,15.15377499,35750150.0,627512596.27
2021-10-29,sh.601211,15.14510082,15.2665392,14.73741483,15.19714584,41782406.0,723679787.59
2021-11-01,sh.601211,15.11907831,15.33593256,15.08438163,15.19714584,33045381.0,578736819.96
2021-11-02,sh.601211,15.1797975,15.28388754,14.66802147,14.82415653,49992901.0,859466459.16
2021-11-03,sh.601211,14.88487572,14.93692074,14.76343734,14.80680819,22429234.0,383659076.42
2021-11-04,sh.601211,14.89354989,14.92824657,14.70271815,14.73741483,26190326.0,446100046.48
2021-11-05,sh.601211,14.71139232,14.85017904,14.64199896,14.67669564,22413062.0,380675229.79
2021-11-08,sh.601211,14.66802147,14.96294325,14.63332479,14.82415653,24093754.0,410648819.86
2021-11-09,sh.601211,14.81548236,14.91089823,14.72006649,14.8328307,24542499.0,418995010.29
2021-11-10,sh.601211,14.80680819,14.86752738,14.64199896,14.78945985,24067344.0,408933707.25
2021-11-11,sh.601211,14.70271815,15.13642665,14.70271815,15.06703329,41081441.0,709931721.66
2021-11-12,sh.601211,15.04968495,15.08438163,14.95426908,15.06703329,21667459.0,375229694.16
2021-11-15,sh.601211,15.07570746,15.17112333,14.92824657,15.04968495,24220235.0,420024574.38
2021-11-16,sh.601211,15.04968495,15.11907831,14.84150487,14.89354989,27225034.0,469674774.78
2021-11-17,sh.601211,14.87620155,14.96294325,14.82415653,14.88487572,21844859.0,374856869.29
2021-11-18,sh.601211,14.84150487,14.90222406,14.6593473,14.66802147,23885268.0,406597329.57
2021-11-19,sh.601211,14.70271815,15.01498827,14.64199896,14.99763993,36196438.0,619814037.46
2021-11-22,sh.601211,14.93692074,15.03233661,14.85017904,15.0063141,26949116.0,464768732.07
2021-11-23,sh.601211,14.98896576,15.22316835,14.96294325,15.04101078,37823359.0,657972990.86
2021-11-24,sh.601211,15.0063141,15.08438163,14.94559491,15.04968495,19659084.0,340350805.23
2021-11-25,sh.601211,14.84150487,14.84150487,14.58127977,14.6593473,60415794.0,1021822420.44
2021-11-26,sh.601211,14.61597645,14.67669564,14.5726056,14.61597645,22674959.0,382240647.64
2021-11-29,sh.601211,14.47718973,14.63332479,14.40779637,14.46851556,27002962.0,451229026.77
2021-11-30,sh.601211,14.51188641,14.59862811,14.50321224,14.51188641,23182372.0,388750393.13
2021-12-01,sh.601211,14.5726056,14.69404398,14.52923475,14.6593473,27295722.0,460347536.9
2021-12-02,sh.601211,14.5726056,14.77211151,14.55525726,14.73741483,32196345.0,545497394.65
2021-12-03,sh.601211,14.72874066,14.84150487,14.61597645,14.78078568,28989134.0,492262782.17
2021-12-06,sh.601211,14.85885321,15.32725839,14.79813402,14.96294325,80134447.0,1395956986.26
2021-12-07,sh.601211,15.0930558,15.11907831,14.87620155,14.98029159,40156427.0,694418208.22
2021-12-08,sh.601211,15.06703329,15.13642665,14.90222406,15.12775248,40212882.0,697240149.22
2021-12-09,sh.601211,15.06703329,15.50074179,15.04968495,15.28388754,61432320.0,1082652453.61
2021-12-10,sh.601211,15.17112333,15.25786503,15.07570746,15.14510082,40325181.0,704574626.72
2021-12-13,sh.601211,15.36195507,15.50941596,15.13642665,15.14510082,52098062.0,920394169.14
2021-12-14,sh.601211,15.0930558,15.11907831,14.98896576,15.03233661,32336346.0,560959585.59
2021-12-15,sh.601211,15.03233661,15.16244916,14.99763993,15.03233661,24332367.0,422481193.93
2021-12-16,sh.601211,15.10172997,15.16244916,15.01498827,15.12775248,24716266.0,430004515.01
2021-12-17,sh.601211,15.14510082,15.2665392,15.05835912,15.08438163,28757269.0,502182390.84
2021-12-20,sh.601211,15.04101078,15.14510082,14.85885321,14.88487572,27792292.0,480535764.13
2021-12-21,sh.601211,14.87620155,15.31858422,14.86752738,15.2665392,51000199.0,889657699.54
2021-12-22,sh.601211,15.24051669,15.30123588,15.10172997,15.10172997,23913863.0,418506975.89
2021-12-23,sh.601211,15.24919086,15.24919086,15.04968495,15.1797975,24765145.0,432331741.0
2021-12-24,sh.601211,15.14510082,15.27521337,15.12775248,15.16244916,23841439.0,417638294.82
2021-12-27,sh.601211,15.1797975,15.3532809,15.14510082,15.28388754,22651064.0,398761145.38
2021-12-28,sh.601211,15.32725839,15.37930341,15.1797975,15.33593256,27461430.0,484244521.14
2021-12-29,sh.601211,15.29256171,15.50074179,15.28388754,15.29256171,35299733.0,626233920.51
2021-12-30,sh.601211,15.30123588,15.57880932,15.25786503,15.49206762,39038235.0,696666121.17
2021-12-31,sh.601211,15.47471928,15.56146098,15.4400226,15.51809013,29541297.0,528057730.32
2022-01-04,sh.601211,15.47471928,15.53543847,15.31858422,15.49206762,31999483.0,569518810.57
2022-01-05,sh.601211,15.45737094,15.56146098,15.31858422,15.33593256,35538015.0,632366047.31
2022-01-06,sh.601211,15.30123588,15.33593256,15.05835912,15.07570746,44833105.0,782504216.18
2022-01-07,sh.601211,15.14510082,15.39665175,15.10172997,15.25786503,43105067.0,758238833.92
2022-01-10,sh.601211,15.21449418,15.63085434,15.21449418,15.47471928,46783703.0,835802963.63
2022-01-11,sh.601211,15.4400226,15.7002477,15.37930341,15.47471928,38172511.0,683337439.96
2022-01-12,sh.601211,15.47471928,15.56146098,15.3532809,15.50074179,30022894.0,534784221.88
2022-01-13,sh.601211,15.64820268,15.66555102,15.42267426,15.43134843,31343861.0,562170120.97
2022-01-14,sh.601211,15.34460673,15.34460673,14.89354989,14.95426908,48828227.0,850256712.8
2022-01-17,sh.601211,14.93692074,15.07570746,14.87620155,14.99763993,27378313.0,472383957.36
2022-01-18,sh.601211,15.0063141,15.20582001,14.93692074,15.16244916,30688285.0,533847218.35
2022-01-19,sh.601211,15.12775248,15.72627021,15.12775248,15.48339345,58531541.0,1046558142.38
2022-01-20,sh.601211,15.48339345,16.35081045,15.48339345,16.08191118,114385816.0,2109131746.33
2022-01-21,sh.601211,15.9604728,16.11660786,15.85638276,15.93445029,46909785.0,863124184.99
2022-01-24,sh.601211,15.85638276,16.03854033,15.73494438,15.93445029,43991995.0,806945303.34
2022-01-25,sh.601211,15.85638276,15.91710195,15.54411264,15.57013515,46775552.0,848465089.31
2022-01-26,sh.601211,15.613506,16.26406875,15.613506,16.15130454,67371033.0,1240041231.61
2022-01-27,sh.601211,15.95179863,15.99516948,15.60483183,15.7002477,58601157.0,1065800782.2
2022-01-28,sh.601211,15.76964106,15.94312446,15.22316835,15.29256171,57338644.0,1034053831.97
2022-02-07,sh.601211,15.50941596,15.72627021,15.40532592,15.59615766,45609910.0,818726002.62
2022-02-08,sh.601211,15.53543847,16.01251782,15.50941596,15.96914697,54882537.0,1001854393.77
2022-02-09,sh.601211,15.93445029,15.99516948,15.7869894,15.88240527,35930486.0,658211693.77
2022-02-10,sh.601211,15.86505693,16.01251782,15.77831523,15.93445029,35321788.0,646967046.29
2022-02-11,sh.601211,15.86505693,16.2206979,15.83036025,15.91710195,60752640.0,1120795641.69
2022-02-14,sh.601211,15.7869894,15.81301191,15.22316835,15.31858422,72186531.0,1284369301.54
2022-02-15,sh.601211,15.33593256,15.38797758,15.18847167,15.30991005,31198513.0,550700018.17
2022-02-16,sh.601211,15.37930341,15.45737094,15.24051669,15.29256171,28953853.0,512064576.86
2022-02-17,sh.601211,15.25786503,15.34460673,15.04968495,15.10172997,34476841.0,603111434.68
2022-02-18,sh.601211,15.0063141,15.2665392,14.97161742,15.25786503,27676996.0,483590729.38
2022-02-21,sh.601211,15.25786503,15.30991005,15.12775248,15.25786503,22941400.0,401941594.82
2022-02-22,sh.601211,15.10172997,15.13642665,14.85017904,14.9195724,36669916.0,632977292.35
2022-02-23,sh.601211,14.9195724,15.02366244,14.88487572,15.0063141,26657433.0,459671876.97
2022-02-24,sh.601211,14.87620155,14.9195724,14.3991222,14.4858639,55352366.0,935209351.36
2022-02-25,sh.601211,14.5726056,14.66802147,14.42514471,14.4858639,30469539.0,510560163.34
2022-02-28,sh.601211,14.4858639,14.53790892,14.37309969,14.47718973,24052030.0,400519312.0
2022-03-01,sh.601211,14.52056058,14.59862811,14.41647054,14.52923475,29324852.0,490031856.0
2022-03-02,sh.601211,14.43381888,14.54658309,14.40779637,14.4858639,21324949.0,355835136.0
2022-03-03,sh.601211,14.55525726,14.64199896,14.50321224,14.56393143,25141719.0,422354000.0
2022-03-04,sh.601211,14.47718973,14.49453807,14.35575135,14.43381888,23474383.0,390247200.0
2022-03-07,sh.601211,14.38177386,14.3991222,14.08685208,14.10420042,29405264.0,482362560.0
2022-03-08,sh.601211,14.18226795,14.20829046,13.78325613,13.7919303,29912837.0,483250736.0
2022-03-09,sh.601211,13.82662698,13.89602034,13.11534504,13.43628933,42799916.0,668377744.0
2022-03-10,sh.601211,13.69651443,13.72253694,13.41026682,13.42761516,33819343.0,529034976.0
2022-03-11,sh.601211,13.22810925,13.7051886,13.011255,13.60977273,43334456.0,667346112.0
2022-03-14,sh.601211,13.37557014,13.62712107,13.33219929,13.34954763,27335523.0,424271216.0
2022-03-15,sh.601211,13.32352512,13.46231184,12.86379411,12.87246828,45202838.0,686021280.0
2022-03-16,sh.601211,13.02860334,13.54037937,12.8377716,13.4449635,55150396.0,839827856.0
2022-03-17,sh.601211,13.6184469,13.66181775,13.3582218,13.38424431,45205628.0,702232496.0
2022-03-18,sh.601211,13.39291848,13.6184469,13.3582218,13.49700852,29700239.0,461615523.48
2022-03-21,sh.601211,13.52303103,13.5317052,13.33219929,13.42761516,23656893.0,365983823.15
2022-03-22,sh.601211,13.3582218,13.60109856,13.32352512,13.48833435,25866702.0,402735436.65
2022-03-23,sh.601211,13.49700852,13.5317052,13.39291848,13.48833435,22411896.0,348020071.5
2022-03-24,sh.601211,13.42761516,13.47098601,13.3582218,13.36689597,17373624.0,268486516.51
2022-03-25,sh.601211,13.38424431,13.51435686,13.28882844,13.30617678,18938214.0,292256021.89
2022-03-28,sh.601211,13.22810925,13.41894099,13.14136755,13.34954763,19356543.0,296575456.57
2022-03-29,sh.601211,13.3582218,13.40159265,13.25413176,13.29750261,12814826.0,196819085.05
2022-03-30,sh.601211,13.33219929,13.62712107,13.33219929,13.59242439,34564102.0,539147960.83
2022-03-31,sh.601211,13.57507605,13.75723362,13.5317052,13.62712107,31411093.0,494704106.35
2022-04-01,sh.601211,13.56640188,13.83530115,13.5317052,13.7919303,32133642.0,508605691.88
2022-04-06,sh.601211,13.72253694,13.86999783,13.68784026,13.80060447,24866945.0,394655083.61
2022-04-07,sh.601211,13.7919303,13.83530115,13.5317052,13.5317052,24467192.0,385591209.38
2022-04-08,sh.601211,13.57507605,13.7919303,13.47966018,13.75723362,23025036.0,362060331.1
2022-04-11,sh.601211,13.69651443,13.71386277,13.34087346,13.40159265,29196924.0,454007804.76
2022-04-12,sh.601211,13.40159265,13.82662698,13.34087346,13.69651443,30490711.0,478212074.89
2022-04-13,sh.601211,13.66181775,13.72253694,13.56640188,13.57507605,22526864.0,354042552.49
2022-04-14,sh.601211,13.67916609,13.80927864,13.63579524,13.74855945,23607879.0,373947240.13
2022-04-15,sh.601211,13.64446941,13.85264949,13.6184469,13.73121111,24819236.0,393716658.85
2022-04-18,sh.601211,13.6184469,13.64446941,13.39291848,13.47966018,25151083.0,391129913.3
2022-04-19,sh.601211,13.47966018,13.5317052,13.34087346,13.39291848,19825741.0,307366164.83
2022-04-20,sh.601211,13.41894099,13.45363767,13.22810925,13.2714801,17261667.0,265360915.26
2022-04-21,sh.601211,13.22810925,13.38424431,13.15004172,13.19341257,22057958.0,336897565.26
2022-04-22,sh.601211,13.15871589,13.29750261,13.15871589,13.21076091,18929211.0,288725135.07
2022-04-25,sh.601211,12.94186164,13.20208674,12.7510299,12.75970407,34289902.0,513852430.54
2022-04-26,sh.601211,12.78572658,12.82909743,12.30864723,12.36936642,34028286.0,492794773.9
2022-04-27,sh.601211,12.27395055,12.49947897,12.22190553,12.45610812,28858554.0,411690064.18
2022-04-28,sh.601211,12.4040631,12.43008561,12.11781549,12.27395055,29977010.0,424204920.98
2022-04-29,sh.601211,12.61224318,12.74235573,12.35201808,12.6642882,40565338.0,588170666.85
2022-05-05,sh.601211,12.48213063,12.56019816,12.42141144,12.43008561,28179936.0,405258604.29
2022-05-06,sh.601211,12.23925387,12.34334391,12.19588302,12.21323136,21492037.0,303849782.36
2022-05-09,sh.601211,12.16118634,12.25660221,12.09179298,12.17853468,20929635.0,293626782.53
2022-05-10,sh.601211,12.06577047,12.32599557,11.99637711,12.25660221,26019480.0,365594583.11
2022-05-11,sh.601211,12.24792804,12.53417565,12.2305797,12.30864723,34767749.0,495728797.1
2022-05-12,sh.601211,12.25660221,12.37804059,12.20455719,12.26527638,19573955.0,276923231.14
2022-05-13,sh.601211,12.3173214,12.42141144,12.27395055,12.35201808,19256713.0,273816022.57
2022-05-16,sh.601211,12.44743395,12.48213063,12.25660221,12.28262472,18642626.0,264934648.17
2022-05-17,sh.601211,12.29129889,12.36936642,12.19588302,12.3173214,15237997.0,215774467.19
2022-05-18,sh.601211,12.36069225,12.42141144,12.27395055,12.3173214,18887720.0,268895584.93
2022-05-19,sh.601211,12.22190553,12.29997306,12.16118634,12.29129889,17971632.0,253308146.47
2022-05-20,sh.601211,12.33466974,12.49947897,12.32599557,12.47345646,27799214.0,398604294.66
2022-05-23,sh.601211,12.48213063,12.50815314,12.36069225,12.4908048,21120955.0,303013324.86
2022-05-24,sh.601211,12.48213063,12.58622067,12.21323136,12.2305797,24431973.0,349057496.21
2022-05-25,sh.601211,12.23925387,12.34334391,12.20455719,12.29997306,15190021.0,215264479.16
2022-05-26,sh.601211,12.34334391,12.5775465,12.23925387,12.43875978,23413555.0,335146128.99
2022-05-27,sh.601211,12.4908048,12.56887233,12.42141144,12.51682731,22114773.0,318845388.64
2022-05-30,sh.601211,12.49947897,12.59489484,12.42141144,12.50815314,15102934.0,217742420.36
2022-05-31,sh.601211,12.50815314,12.60356901,12.43875978,12.56887233,21039864.0,304264251.37
2022-06-01,sh.601211,12.58622067,12.60356901,12.46478229,12.50815314,16364391.0,236401863.75
2022-06-02,sh.601211,12.50815314,12.59489484,12.43008561,12.56019816,16701507.0,240997161.61
2022-06-06,sh.601211,12.50815314,12.7510299,12.48213063,12.72500739,29168015.0,425223270.83
2022-06-07,sh.601211,12.70765905,12.87246828,12.6642882,12.71633322,28902203.0,425151374.28
2022-06-08,sh.601211,12.73368156,12.87246828,12.69898488,12.82909743,36498152.0,537932295.54
2022-06-09,sh.601211,12.8377716,13.02860334,12.72500739,12.79440075,38838049.0,576386261.48
2022-06-10,sh.601211,12.72500739,13.02860334,12.65561403,12.99390666,40325364.0,598285827.37
2022-06-13,sh.601211,12.85511994,12.9245133,12.73368156,12.82042326,33279633.0,491813773.82
2022-06-14,sh.601211,12.71633322,13.36689597,12.60356901,13.2714801,57553184.0,858653227.44
2022-06-15,sh.601211,13.31485095,14.02613289,13.31485095,13.59242439,120446404.0,1902084859.36
2022-06-16,sh.601211,13.59242439,13.59242439,13.16739006,13.17606423,63101669.0,971032432.24
2022-06-17,sh.601211,13.08064836,13.2714801,12.95920998,13.15004172,39821987.0,602293516.76
2022-06-20,sh.601211,13.12401921,13.22810925,13.01992917,13.01992917,36057477.0,544206132.41
2022-06-21,sh.601211,13.04595168,13.15004172,12.95053581,13.08064836,27118293.0,408115751.07
2022-06-22,sh.601211,13.07197419,13.12401921,12.89849079,12.90716496,25918022.0,388381125.95
2022-06-23,sh.601211,12.88114245,13.29750261,12.88114245,13.21076091,41396784.0,626775958.96
2022-06-24,sh.601211,13.21943508,13.26280593,13.11534504,13.1847384,24532723.0,372941577.27
2022-06-27,sh.601211,13.28015427,13.33219929,13.12401921,13.15871589,36932617.0,562645268.66
2022-06-28,sh.601211,13.13269338,13.30617678,13.07197419,13.23678342,28778005.0,436559267.41
2022-06-29,sh.601211,13.24545759,13.33219929,13.10667087,13.11534504,32279189.0,493065396.37
2022-06-30,sh.601211,13.11534504,13.28882844,13.11534504,13.1847384,23859372.0,363401515.11
2022-07-01,sh.601211,13.16739006,13.24545759,13.06330002,13.0979967,23321955.0,353375379.99
2022-07-04,sh.601211,13.0979967,13.15004172,12.97655832,13.14136755,20167478.0,303906316.62
2022-07-05,sh.601211,13.14136755,13.23678342,13.011255,13.08064836,22186052.0,335268405.63
2022-07-06,sh.601211,13.06330002,13.10667087,12.97655832,12.99390666,19489096.0,292628335.19
2022-07-07,sh.601211,13.06330002,13.20208674,13.01992917,13.08932253,20988701.0,317584017.84
2022-07-08,sh.601211,13.14136755,13.25413176,13.12401921,13.15871589,18038845.0,274126201.72
2022-07-11,sh.601211,13.15871589,13.21076091,13.11534504,13.13269338,19120072.0,290043235.48
2022-07-12,sh.601211,13.13269338,13.29750261,13.13269338,13.20208674,23943005.0,364670055.95
2022-07-13,sh.601211,13.20208674,13.24545759,13.14136755,13.16739006,19031623.0,289435725.02
2022-07-14,sh.601211,13.14136755,13.15004172,12.95053581,13.011255,24880219.0,374441216.68
2022-07-15,sh.601211,13.0839408,13.0839408,12.64780944,12.64780944,27327357.0,388465751.51
2022-07-18,sh.601211,12.72958407,12.97490796,12.66598158,12.94764975,19521183.0,276685456.53
2022-07-19,sh.601211,12.98399403,13.09302687,12.85678905,13.04759652,15777090.0,225403529.49
2022-07-20,sh.601211,13.04759652,13.12937115,13.02942438,13.06576866,11229571.0,161733703.27
2022-07-21,sh.601211,13.05668259,13.11119901,12.93856368,12.94764975,11736906.0,168417048.45
2022-07-22,sh.601211,13.02033831,13.13845722,12.95673582,13.09302687,18216515.0,262044250.95
2022-07-25,sh.601211,13.09302687,13.22023185,13.02033831,13.16571543,15887921.0,229872406.2
2022-07-26,sh.601211,13.14754329,13.24749006,13.12028508,13.14754329,11675523.0,169426077.55
2022-07-27,sh.601211,13.14754329,13.15662936,13.04759652,13.05668259,9553629.0,137614482.61
2022-07-28,sh.601211,13.13845722,13.34743683,13.13845722,13.20205971,23028229.0,335755022.72
2022-07-29,sh.601211,13.18388757,13.32926469,13.09302687,13.12937115,16305556.0,236804047.8
2022-08-01,sh.601211,13.12028508,13.12937115,12.96582189,13.05668259,13938572.0,200123552.05
2022-08-02,sh.601211,12.95673582,12.96582189,12.62055123,12.79318656,26280340.0,369002171.42
2022-08-03,sh.601211,12.77501442,12.92039154,12.64780944,12.67506765,14679415.0,206622549.25
2022-08-04,sh.601211,12.79318656,12.83861691,12.72958407,12.76592835,11349208.0,159566111.0
2022-08-05,sh.601211,12.82953084,12.97490796,12.72958407,12.96582189,17285940.0,244625463.0
2022-08-08,sh.601211,12.92947761,13.02942438,12.9022194,12.98399403,11679536.0,166857620.0
2022-08-09,sh.601211,12.95673582,13.02033831,12.94764975,12.95673582,10164200.0,145222864.0
2022-08-10,sh.601211,12.98399403,13.03851045,12.88404726,12.94764975,10642850.0,151702998.0
2022-08-11,sh.601211,13.00216617,13.39286718,12.98399403,13.33835076,43206164.0,629522784.0
2022-08-12,sh.601211,13.22023185,13.34743683,13.20205971,13.2656622,20994718.0,306993586.0
2022-08-15,sh.601211,13.22931792,13.32017862,13.18388757,13.27474827,15433260.0,225307037.63
2022-08-16,sh.601211,13.27474827,13.32926469,13.1748015,13.22931792,13181478.0,192142159.1
2022-08-17,sh.601211,13.24749006,13.41103932,13.18388757,13.36560897,27176442.0,398995893.73
2022-08-18,sh.601211,13.29292041,13.34743683,13.23840399,13.24749006,13871650.0,202937508.76
2022-08-19,sh.601211,13.24749006,13.39286718,13.22931792,13.22931792,19672088.0,288446078.05
2022-08-22,sh.601211,13.18388757,13.32926469,13.15662936,13.2656622,16667436.0,243560462.24
2022-08-23,sh.601211,13.28383434,13.4473836,13.21114578,13.32017862,20592565.0,301995964.08
2022-08-24,sh.601211,13.30200648,13.49281395,13.12937115,13.15662936,28105086.0,412582548.04
2022-08-25,sh.601211,13.1748015,13.43829753,13.1748015,13.38378111,22207363.0,325300626.14
2022-08-26,sh.601211,13.42921146,13.50190002,13.29292041,13.37469504,19325459.0,285057821.87
2022-08-29,sh.601211,13.31109255,13.42012539,13.20205971,13.33835076,20028207.0,293534768.21
2022-08-30,sh.601211,13.40195325,13.47464181,13.27474827,13.33835076,17964643.0,264152222.64
2022-08-31,sh.601211,13.34743683,13.58367465,13.31109255,13.43829753,27805659.0,410952721.09
2022-09-01,sh.601211,13.42012539,13.52007216,13.36560897,13.38378111,17053222.0,252342246.65
2022-09-02,sh.601211,13.33835076,13.43829753,13.22023185,13.28383434,18286817.0,267989740.66
2022-09-05,sh.601211,13.27474827,13.50190002,13.23840399,13.48372788,19474372.0,287409176.27
2022-09-06,sh.601211,13.50190002,13.58367465,13.45646967,13.55641644,21805344.0,324628491.37
2022-09-07,sh.601211,13.5382443,13.55641644,13.46555574,13.52007216,11420275.0,169733625.39
2022-09-08,sh.601211,13.5382443,13.61093286,13.46555574,13.48372788,12388113.0,184411671.11
2022-09-09,sh.601211,13.51098609,13.7199657,13.47464181,13.69270749,29808024.0,447913830.64
2022-09-13,sh.601211,13.73813784,13.78356819,13.56550251,13.60184679,23096091.0,347430907.79
2022-09-14,sh.601211,13.4473836,13.54733037,13.36560897,13.45646967,20335690.0,301181006.27
2022-09-15,sh.601211,13.49281395,13.61093286,13.36560897,13.51098609,19689451.0,292564650.62
2022-09-16,sh.601211,13.48372788,13.48372788,12.82044477,12.82953084,46941719.0,670488247.42
2022-09-19,sh.601211,12.82953084,12.92947761,12.74775621,12.82044477,17648141.0,249240855.42
2022-09-20,sh.601211,12.85678905,13.01125224,12.82953084,12.88404726,13965524.0,198611922.89
2022-09-21,sh.601211,12.88404726,12.98399403,12.79318656,12.91130547,10710072.0,152014570.37
2022-09-22,sh.601211,12.88404726,12.9930801,12.86587512,12.94764975,8891725.0,126429745.0
2022-09-23,sh.601211,12.92039154,13.04759652,12.87496119,12.94764975,11326130.0,161692441.13
2022-09-26,sh.601211,12.87496119,12.95673582,12.72958407,12.72958407,17135315.0,241822430.11
2022-09-27,sh.601211,12.79318656,12.83861691,12.63872337,12.71141193,17739396.0,247795098.61
2022-09-28,sh.601211,12.69323979,12.73867014,12.56603481,12.59329302,14685430.0,204158103.96
2022-09-29,sh.601211,12.65689551,12.69323979,12.2661945,12.33888306,19764984.0,270934073.88
2022-09-30,sh.601211,12.33888306,12.52060446,12.31162485,12.42065769,13461067.0,184520272.7
2022-10-10,sh.601211,12.4479159,12.56603481,12.06630096,12.3570552,18327570.0,250360887.62
2022-10-11,sh.601211,12.34796913,12.52060446,12.31162485,12.3570552,12995848.0,177398708.52
2022-10-12,sh.601211,12.3570552,12.60237909,12.2661945,12.58420695,12815938.0,175532885.34
2022-10-13,sh.601211,12.52969053,12.58420695,12.45700197,12.52969053,11920287.0,164067140.83
2022-10-14,sh.601211,12.61146516,12.71141193,12.56603481,12.61146516,15662370.0,218001344.24
2022-10-17,sh.601211,12.58420695,12.67506765,12.55694874,12.6296373,12815614.0,178142475.24
2022-10-18,sh.601211,12.65689551,12.71141193,12.60237909,12.60237909,12396356.0,172574554.2
2022-10-19,sh.601211,12.63872337,12.67506765,12.51151839,12.51151839,10949578.0,151633077.72
2022-10-20,sh.601211,12.47517411,12.70232586,12.47517411,12.54786267,15107469.0,208795528.55
2022-10-21,sh.601211,12.79318656,12.82953084,12.50243232,12.50243232,20063243.0,279255254.49
2022-10-24,sh.601211,12.54786267,12.72958407,12.19350594,12.22076415,23901949.0,327492744.17
2022-10-25,sh.601211,12.2661945,12.43882983,12.10264524,12.22076415,17256149.0,232649161.3
2022-10-26,sh.601211,12.29345271,12.4479159,12.24802236,12.28436664,15229246.0,206631310.35
2022-10-27,sh.601211,12.29345271,12.42974376,12.27528057,12.33888306,13676443.0,186165652.02
